"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""/{def}/{type}""')",[477267]
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""    var r = flags ? new RegExp(re,flags) : new RegExp(re);""')",[231105]
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""inf""')","[241858, 452370, 457642, 498476, 501816]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', '/unsec')","[1379995, 1387446, 1391681]"
"('PruneUnconditionalExceptionThrowerEdges.java', 'edu.umd.cs.findbugs.ba.PruneUnconditionalExceptionThrowerEdges', 'execute', ' ', 'main')","[900424, 904604]"
"('UriLoader.java', 'guru.nidi.loader.basic.UriLoader', 'fetchResource', '(([^:]+):?([^@]*)@)?([^:]+)://(.+)', '/sub/sub2/sub-string.json')",[149822]
"('ClassNotFoundExceptionParser.java', 'edu.umd.cs.findbugs.ba.ClassNotFoundExceptionParser', 'getMissingClassName', '^.*while looking for class ([^:]*):.*$', 'ResourceNotFoundException while looking for class org.springframework.web.client.package-info: Resource not found: org/springframework/web/client/package-info.class')",[680363]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testServletOk(guru.nidi.ramltester.RestAssuredTest)')","[6479, 12535]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'enum')","[1183866, 1184010, 1186482, 1187045, 1187205, 1187523, 1192585, 1192729, 1195201, 1195764, 1195924, 1196242, 1202030, 1202174, 1204646, 1205209, 1205369, 1205687, 1210666, 1210810, 1213282, 1213845, 1214005, 1214323, 1218278, 1218422, 1220894, 1221457, 1221617, 1221935, 1226634, 1226778, 1229250, 1229813, 1229973, 1230291, 1234098, 1234242, 1236714, 1237277, 1237437, 1237755, 1241562, 1241706, 1244178, 1244741, 1244901, 1245219, 1249948, 1250092, 1252564, 1253127, 1253287, 1253605, 1258850, 1258994, 1261466, 1262029, 1262189, 1262507, 1265235, 1265379, 1267851, 1268414, 1268574, 1268892, 1271620, 1271764, 1274236, 1274799, 1274959, 1275277, 1400773, 1400853, 1407923, 1408003, 1415631, 1415711, 1421901, 1421981, 1428171, 1428251, 1434607, 1434687, 1440877, 1440957, 1447230, 1447310, 1453583, 1453663, 1460185, 1460265, 1466538, 1466618, 1473427, 1473507, 1480112, 1480192, 1487847, 1487927, 1494532, 1494612, 1501889, 1501969, 1508475, 1508553, 1514671, 1514749]"
"('PruneUnconditionalExceptionThrowerEdges.java', 'edu.umd.cs.findbugs.ba.PruneUnconditionalExceptionThrowerEdges', 'execute', ' ', 'entrySet')","[693066, 707756, 709788, 710629, 715078, 722496, 741963, 742001, 761098, 763056, 765905, 767387, 768589, 769096, 775151, 776758, 778581, 790163, 790748, 810017, 811187, 817073, 844680, 857326, 857442, 857559, 888383, 888497, 927730, 946514, 974071]"
"('SerializableIdiom.java', 'edu.umd.cs.findbugs.detect.SerializableIdiom', 'visit', '.+\\$\\d+', 'guru/nidi/ramltester/util/Message$InnerMessage')",[699548]
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""Query parameter \'""')",[470046]
"('SerializableIdiom.java', 'edu.umd.cs.findbugs.detect.SerializableIdiom', 'visit', '.+\\$\\d+', 'guru/nidi/ramltester/core/CountSet')",[728237]
"('ClassNotFoundExceptionParser.java', 'edu.umd.cs.findbugs.ba.ClassNotFoundExceptionParser', 'getMissingClassName', '^.*while looking for class ([^:]*):.*$', 'ResourceNotFoundException while looking for class com.github.fge.jsonschema.core.exceptions.package-info: Resource not found: com/github/fge/jsonschema/core/exceptions/package-info.class')",[684332]
"('ClassNotFoundExceptionParser.java', 'edu.umd.cs.findbugs.ba.ClassNotFoundExceptionParser', 'getMissingClassName', '^.*while looking for class ([^:]*):.*$', 'ResourceNotFoundException while looking for class org.raml.parser.rule.package-info: Resource not found: org/raml/parser/rule/package-info.class')",[690394]
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""warning""')","[248642, 253402]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'post')","[1193, 27202, 37258, 47314, 57368, 67551, 77607, 87663, 97719, 107773, 117829, 127929, 137985, 148041, 151472, 155207, 157565, 159913, 162261, 164609, 166953, 169295, 194054, 204517, 215193, 996669, 997951, 999121, 1000083, 1001669, 1003617, 1006138, 1006940, 1007678, 1008280, 1009290, 1010542, 1023122, 1033585, 1044048, 1054511, 1065816, 1076279, 1086742, 1097205, 1107668, 1118131, 1128594, 1139057, 1149520, 1160811, 1171274, 1181737, 1292104, 1295994, 1300154, 1302899, 1305626, 1308349, 1311068, 1313787, 1316506, 1318915, 1322676, 1323401, 1348505, 1358968, 1369431, 1391011, 1402357, 1409507, 1417215, 1423485, 1429755, 1436191, 1442461, 1448814, 1455167, 1461769, 1468122, 1475011, 1481696, 1489431, 1496116, 1503473, 1510019, 1516215, 1531062, 1543685, 1546558, 1557324]"
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""not sending""')",[275789]
"('AvoidUsingHardCodedIPRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingHardCodedIPRule', 'isIPv6', '^(?:(?:[0-9a-fA-F]{1,4})?\\:)+(?:[0-9a-fA-F]{1,4}|(?:[0-9]{1,3})\\.(?:[0-9]{1,3})\\.(?:[0-9]{1,3})\\.(?:[0-9]{1,3}))?$', 'Content: 5\\n')","[389480, 389556, 389860, 389936, 390012, 434116]"
"('ClassNotFoundExceptionParser.java', 'edu.umd.cs.findbugs.ba.ClassNotFoundExceptionParser', 'getMissingClassName', '^.*while looking for class ([^:]*):.*$', 'ResourceNotFoundException while looking for class org.slf4j.package-info: Resource not found: org/slf4j/package-info.class')",[685546]
"('PruneUnconditionalExceptionThrowerEdges.java', 'edu.umd.cs.findbugs.ba.PruneUnconditionalExceptionThrowerEdges', 'execute', ' ', 'loadRaml')",[855736]
"('PruneUnconditionalExceptionThrowerEdges.java', 'edu.umd.cs.findbugs.ba.PruneUnconditionalExceptionThrowerEdges', 'execute', ' ', 'createTester')","[850215, 850367, 850481, 850557, 850633, 850709, 850785, 850861, 850937, 851013]"
"('PruneUnconditionalExceptionThrowerEdges.java', 'edu.umd.cs.findbugs.ba.PruneUnconditionalExceptionThrowerEdges', 'execute', ' ', 'assertThat')","[696594, 713470, 875265, 875825, 876217, 877390, 878002, 878920, 879073, 879838, 879991, 883107, 890236, 890540, 900348, 919755, 926153, 927364, 927520, 929666, 929894, 940718, 941278, 941670, 942843, 943455, 944373, 944526, 945291, 945444, 952682, 952877, 953033, 953111, 953306, 953462, 953774, 953852, 975072, 976707, 977043, 980529, 981393, 981921, 993195]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qraml\\E', 'sub-raml')","[1216228, 1216279, 1216330, 1256798, 1256849, 1256900]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testServletNok(guru.nidi.ramltester.HttpCommonsTest)')","[7229, 13261]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'illegallyRepeatedParameter(guru.nidi.ramltester.core.ParameterCheckerTest)')","[9593, 15439]"
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""x-INT""')","[352416, 352808]"
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""Query parameter \'int\' on action(GET /query) - Value \'empty\' is only allowed with type string""')",[374265]
"('RamlValidatorChecker.java', 'guru.nidi.ramltester.core.RamlValidatorChecker', 'parameters', '[a-z]+', 'version')","[1334203, 1334328]"
"('PruneUnconditionalExceptionThrowerEdges.java', 'edu.umd.cs.findbugs.ba.PruneUnconditionalExceptionThrowerEdges', 'execute', ' ', 'actionString')","[738224, 738262, 738490]"
"('PruneUnconditionalExceptionThrowerEdges.java', 'edu.umd.cs.findbugs.ba.PruneUnconditionalExceptionThrowerEdges', 'execute', ' ', 'existSchemalessBody')",[791450]
"('PruneUnconditionalExceptionThrowerEdges.java', 'edu.umd.cs.findbugs.ba.PruneUnconditionalExceptionThrowerEdges', 'execute', ' ', 'parameterDef')",[803252]
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""Header \'a\' on action(GET /data) is not defined""')",[341044]
"('AvoidUsingHardCodedIPRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingHardCodedIPRule', 'isIPv4', '^([0-9]{1,3})\\.([0-9]{1,3})\\.([0-9]{1,3})\\.([0-9]{1,3})$', 'parameter.condition.illegal')",[258512]
"('UriComponents.java', 'guru.nidi.ramltester.util.UriComponents', 'fromHttpUrl', '^(?i)(http|https):(//(([^@/]*)@)?(\\[[\\p{XDigit}:\\.]*[%\\p{Alnum}]*\\]|[^\\[/?#:]*)(:(\\d*))?)?([^?#]*)(\\?(.*))?', 'http://nidi.guru/raml/v1/undefined/type/sub')",[1270776]
"('PruneUnconditionalExceptionThrowerEdges.java', 'edu.umd.cs.findbugs.ba.PruneUnconditionalExceptionThrowerEdges', 'execute', ' ', 'requestViolations')","[814520, 815820, 826110, 826737, 827400]"
"('PruneUnconditionalExceptionThrowerEdges.java', 'edu.umd.cs.findbugs.ba.PruneUnconditionalExceptionThrowerEdges', 'execute', ' ', 'find')","[752274, 783884, 820452, 825200]"
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""Unhandled parameter type \'""')",[240978]
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""RamlReport{""')",[258106]
"('PruneUnconditionalExceptionThrowerEdges.java', 'edu.umd.cs.findbugs.ba.PruneUnconditionalExceptionThrowerEdges', 'execute', ' ', 'url')","[881169, 881511, 882043, 882499, 882917, 892681, 892871, 893099, 893479, 893897, 894049, 894201, 894847, 925385, 968939, 969227, 986367, 986671]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', '/empty')","[1318289, 1402287, 1409437, 1417145, 1423415, 1429685, 1436121, 1442391, 1448744, 1455097, 1461699, 1468052, 1474941, 1481626, 1489361, 1496046, 1503403, 1509951, 1516147]"
"('ClassDescriptor.java', 'edu.umd.cs.findbugs.classfile.ClassDescriptor', 'isAnonymousClass', '.*\\$[0-9]*$', 'java/lang/IllegalArgumentException')","[753393, 784585, 784640]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'noAcceptHeaderIsOk(guru.nidi.ramltester.ContentNegotiationTest)')","[11530, 17309]"
"('UriComponents.java', 'guru.nidi.ramltester.util.UriComponents', 'fromHttpUrl', '^(?i)(http|https):(//(([^@/]*)@)?(\\[[\\p{XDigit}:\\.]*[%\\p{Alnum}]*\\]|[^\\[/?#:]*)(:(\\d*))?)?([^?#]*)(\\?(.*))?', 'http://nidi.guru/raml/v1/undefined/type/other')",[1264391]
"('PruneUnconditionalExceptionThrowerEdges.java', 'edu.umd.cs.findbugs.ba.PruneUnconditionalExceptionThrowerEdges', 'execute', ' ', 'usages')","[920353, 920849, 975921, 976323, 977331]"
"('SerializableIdiom.java', 'edu.umd.cs.findbugs.detect.SerializableIdiom', 'visit', '.+\\$\\d+', 'guru/nidi/ramltester/QueryParameterTest')",[864182]
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""2""')","[341764, 342896, 344748, 347652, 348560, 350108, 406464, 520786, 521386, 524846, 525466, 527294]"
"('ClassPathUtil.java', 'edu.umd.cs.findbugs.util.ClassPathUtil', 'findCodeBaseInClassPath', 'findbugs\\.jar$', 'jcip-annotations-1.0.jar')","[557113, 562573, 568092, 573682, 579272, 584862, 590452, 596042, 601573, 607033, 612552, 618142, 623732, 629322, 634912, 640502, 645974, 651304, 656339, 660960, 665510, 670954, 676284]"
"('RegexStringFilter.java', 'net.sourceforge.pmd.util.filter.RegexStringFilter', 'filter', 'SCCS', 'src/test/java/guru/nidi/ramltester/util')",[225435]
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""/type?integerLimit=667""')",[451766]
"('PruneUnconditionalExceptionThrowerEdges.java', 'edu.umd.cs.findbugs.ba.PruneUnconditionalExceptionThrowerEdges', 'execute', ' ', 'getSimpleName')","[733221, 884009]"
"('UriLoader.java', 'guru.nidi.loader.basic.UriLoader', 'fetchResource', '(([^:]+):?([^@]*)@)?([^:]+)://(.+)', 'guru/nidi/ramltester/string.json')","[1119205, 1119319]"
"('ClassDescriptor.java', 'edu.umd.cs.findbugs.classfile.ClassDescriptor', 'isAnonymousClass', '.*\\$[0-9]*$', 'guru/nidi/ramltester/core/SecuritySchemeType')",[703476]
"('SerializableIdiom.java', 'edu.umd.cs.findbugs.detect.SerializableIdiom', 'visit', '.+\\$\\d+', 'guru/nidi/ramltester/spring/RamlMatcher')",[836747]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'uuFormParam')",[1546919]
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""Root definition has no documentation""')",[488786]
"('AvoidUsingHardCodedIPRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingHardCodedIPRule', 'isIPv4', '^([0-9]{1,3})\\.([0-9]{1,3})\\.([0-9]{1,3})\\.([0-9]{1,3})$', 'https://raw.githubusercontent.com/nidi3/raml-tester/master/src/test/resources/guru/nidi/ramltester')",[375940]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'Rok')",[1328873]
"('ClassNotFoundExceptionParser.java', 'edu.umd.cs.findbugs.ba.ClassNotFoundExceptionParser', 'getMissingClassName', '^.*while looking for class ([^:]*):.*$', 'ResourceNotFoundException while looking for class guru.nidi.loader.use.xml.package-info: Resource not found: guru/nidi/loader/use/xml/package-info.class')",[683340]
"('VarArgsProblems.java', 'edu.umd.cs.findbugs.detect.VarArgsProblems', 'sawOpcode', '\\[[IJDFSCB]', 'guru/nidi/ramltester/core/UsageItem')",[917865]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'http://{host}/{root}/{version}/{undefined}')","[1183462, 1192181, 1201626, 1210262, 1217874, 1226230, 1233694, 1241158, 1249544, 1258446, 1264831, 1271216]"
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""ServletRamlRequest""')",[306063]
"('SerializableIdiom.java', 'edu.umd.cs.findbugs.detect.SerializableIdiom', 'visit', '.+\\$\\d+', 'guru/nidi/ramltester/servlet/DelegatingWriter')",[706706]
"('PruneUnconditionalExceptionThrowerEdges.java', 'edu.umd.cs.findbugs.ba.PruneUnconditionalExceptionThrowerEdges', 'execute', ' ', 'mimeTypeUsage')","[811577, 821060]"
"('RegexStringFilter.java', 'net.sourceforge.pmd.util.filter.RegexStringFilter', 'optimize', '\\^?\\.\\*([^\\\\\\[\\(\\.\\*\\?\\+\\|\\{\\$]+)(?:\\\\?(\\.\\w+))?\\$?', '.*')","[223267, 224595]"
"('ClassNotFoundExceptionParser.java', 'edu.umd.cs.findbugs.ba.ClassNotFoundExceptionParser', 'getMissingClassName', '^.*while looking for class ([^:]*):.*$', 'ResourceNotFoundException while looking for class org.springframework.mock.web.package-info: Resource not found: org/springframework/mock/web/package-info.class')",[681884]
"('ClassNotFoundExceptionParser.java', 'edu.umd.cs.findbugs.ba.ClassNotFoundExceptionParser', 'getMissingClassName', '^.*while looking for class ([^:]*):.*$', 'ResourceNotFoundException while looking for class guru.nidi.ramltester.httpcomponents.package-info: Resource not found: guru/nidi/ramltester/httpcomponents/package-info.class')",[683505]
"('PruneUnconditionalExceptionThrowerEdges.java', 'edu.umd.cs.findbugs.ba.PruneUnconditionalExceptionThrowerEdges', 'execute', ' ', 'stop')",[701024]
"('PruneUnconditionalExceptionThrowerEdges.java', 'edu.umd.cs.findbugs.ba.PruneUnconditionalExceptionThrowerEdges', 'execute', ' ', 'setType')","[770924, 867971, 868351, 868731, 869149, 869529, 870593, 870973, 871087, 871467, 872075, 872569]"
"('AvoidUsingHardCodedIPRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingHardCodedIPRule', 'isIPv6', '^(?:(?:[0-9a-fA-F]{1,4})?\\:)+(?:[0-9a-fA-F]{1,4}|(?:[0-9]{1,3})\\.(?:[0-9]{1,3})\\.(?:[0-9]{1,3})\\.(?:[0-9]{1,3}))?$', 'instance type (object) does not match any allowed primitive type (allowed: [\\""string\\""])')",[389442]
"('ParameterChecker.java', 'guru.nidi.ramltester.core.ParameterChecker', 'checkNumber', '0|inf|-inf|nan|-?(((0?|[1-9][0-9]*)\\.[0-9]*[1-9])|([1-9][0-9]*))(e[-+]?[1-9][0-9]*)?', '')","[1393551, 1496979]"
"('PruneUnconditionalExceptionThrowerEdges.java', 'edu.umd.cs.findbugs.ba.PruneUnconditionalExceptionThrowerEdges', 'execute', ' ', 'getProcessingMessage')",[708850]
"('ASTLiteral.java', 'net.sourceforge.pmd.lang.java.ast.ASTLiteral', 'isSingleCharacterStringLiteral', '^""\\\\(([ntbrf\\\\\'\\""])|([0-7][0-7]?)|([0-3][0-7][0-7]))""', '""\\""json string\\""""')","[360212, 368317, 368422, 368547, 389033, 389138, 432085, 432210, 553095]"
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""minimum""')",[264678]
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""parameter.file.illegal""')",[264038]
"('PruneUnconditionalExceptionThrowerEdges.java', 'edu.umd.cs.findbugs.ba.PruneUnconditionalExceptionThrowerEdges', 'execute', ' ', 'urlLoader')","[854144, 854904]"
"('PruneUnconditionalExceptionThrowerEdges.java', 'edu.umd.cs.findbugs.ba.PruneUnconditionalExceptionThrowerEdges', 'execute', ' ', 'assertNoMatch')","[921753, 921791, 921829, 921905, 922095, 922133, 922247, 922437]"
"('SerializableIdiom.java', 'edu.umd.cs.findbugs.detect.SerializableIdiom', 'visit', '.+\\$\\d+', 'guru/nidi/ramltester/core/NamedReader')",[726639]
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""\'""')","[233361, 233473, 241106, 288303, 288447, 398152, 398644, 399288, 399780, 507028]"
"('UriLoader.java', 'guru.nidi.loader.basic.UriLoader', 'fetchResource', '(([^:]+):?([^@]*)@)?([^:]+)://(.+)', '42.json')","[28279, 38335, 48391, 58445, 68628, 78684, 88740, 98796, 108850, 118906, 129006, 139062, 149118, 195185, 205648, 216351, 1024253, 1045179, 1055642, 1077410, 1098336, 1129725, 1150651, 1161942, 1172405, 1182868, 1293829, 1349636, 1360099, 1370562, 1532814, 1544789, 1558401]"
"('SerializableIdiom.java', 'edu.umd.cs.findbugs.detect.SerializableIdiom', 'visit', '.+\\$\\d+', 'guru/nidi/ramltester/core/SecuritySchemeType$3')",[722058]
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""error: instance type (boolean) does not match any allowed primitive type (allowed: [\\""integer\\""])""')",[391076]
"('ClassNotFoundExceptionParser.java', 'edu.umd.cs.findbugs.ba.ClassNotFoundExceptionParser', 'getMissingClassName', '^.*while looking for class ([^:]*):.*$', 'ResourceNotFoundException while looking for class org.springframework.web.context.support.package-info: Resource not found: org/springframework/web/context/support/package-info.class')",[690449]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'allowSimpleWildcard(guru.nidi.ramltester.util.MediaTypeTest)')","[10948, 16759]"
"('ClassDescriptor.java', 'edu.umd.cs.findbugs.classfile.ClassDescriptor', 'isAnonymousClass', '.*\\$[0-9]*$', 'javax/xml/transform/stream/StreamSource')",[897521]
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""text/xml;bla=blu""')","[322177, 322897]"
"('ClassNotFoundExceptionParser.java', 'edu.umd.cs.findbugs.ba.ClassNotFoundExceptionParser', 'getMissingClassName', '^.*while looking for class ([^:]*):.*$', 'ResourceNotFoundException while looking for class org.springframework.util.package-info: Resource not found: org/springframework/util/package-info.class')",[683836]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qsub-raml\\E', 'raml')","[1190526, 1190577, 1190628, 1191684, 1191732, 1191780, 1199014, 1199065, 1199116, 1208663, 1208714, 1208765, 1209821, 1209869, 1209917, 1224778, 1224830, 1224882, 1225813, 1225862, 1225911, 1233063, 1233114, 1233165, 1240527, 1240578, 1240629, 1248062, 1248114, 1248166, 1249097, 1249146, 1249195, 1256377, 1256428, 1256479, 1278049, 1278100, 1278151]"
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""Action POST is not defined on resource(/data)""')",[436816]
"('MatchMethodEntry.java', 'edu.umd.cs.findbugs.ba.obl.MatchMethodEntry', 'getActions', '.*', '(Ljava/io/OutputStream;Ljava/io/OutputStream;)V')","[748047, 748092, 748137, 748182]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'dontEliminateUniqueSecurityScheme(guru.nidi.ramltester.SecurityTest)')","[9095, 14977]"
"('PruneUnconditionalExceptionThrowerEdges.java', 'edu.umd.cs.findbugs.ba.PruneUnconditionalExceptionThrowerEdges', 'execute', ' ', 'setLenient')",[759683]
"('SerializableIdiom.java', 'edu.umd.cs.findbugs.detect.SerializableIdiom', 'visit', '.+\\$\\d+', 'guru/nidi/ramltester/validator/JavaXmlSchemaValidator$1')",[722092]
"('PruneUnconditionalExceptionThrowerEdges.java', 'edu.umd.cs.findbugs.ba.PruneUnconditionalExceptionThrowerEdges', 'execute', ' ', 'intValue')","[728203, 758467, 758733, 982266, 982884, 983541, 984112, 984730]"
"('ClassPathUtil.java', 'edu.umd.cs.findbugs.util.ClassPathUtil', 'findCodeBaseInClassPath', 'findbugs\\.jar$', 'logback-core-1.1.3.jar')","[555811, 561271, 566759, 572349, 577939, 583529, 589119, 594709, 600271, 605731, 611219, 616809, 622399, 627989, 633579, 639169, 644703, 650033, 655223, 659875, 664425, 669683, 675013]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'addValue(guru.nidi.ramltester.model.ValuesTest)')","[9906, 15747]"
"('AvoidUsingHardCodedIPRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingHardCodedIPRule', 'isIPv4', '^([0-9]{1,3})\\.([0-9]{1,3})\\.([0-9]{1,3})\\.([0-9]{1,3})$', 'form.raml')","[333635, 333673]"
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@\\[/?#]*)@)?(\\[[\\p{XDigit}\\:\\.]*[%\\p{Alnum}]*\\]|[^\\[/?#:]*)(:(\\d*(?:\\{[^/]+?\\})?))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', '/type?numberLimit=inf')",[1497706]
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""/raml/v1/undefd""')","[477483, 477607]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', '<<exampleCollection>>')",[1012864]
