"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JdbcDatasource$ChangeDatabaseCallback.class')","[2107863, 5042534, 7718741, 10653412, 13331251, 16265922, 18942129]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Search$QueryResultDtoOrBuilder.class')","[1664919, 4597190, 7275797, 10208068, 12888307, 15820578, 18499185]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', '.home.pwang7.RepoReaper.3045_281.onyx-core.target.classes.org.obiba.onyx.engine.StageDependencyCondition')","[5466939, 5467029, 11077817, 11077907, 16690327, 16690417]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'jade-core.target.classes.org.obiba.onyx.jade.core.domain.run.MeasureStatus')","[2558332, 2558422, 8169210, 8169300, 13781720, 13781810, 19392598, 19392688]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AbstractTransformingValueTableWrapper.class')","[2263479, 5198150, 7874357, 10809028, 13486867, 16421538, 19097745]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'RepoReaper.3045_281.onyx-core.target.classes.org.obiba.onyx.core.domain.contraindication.Contraindication')","[2658063, 2658153, 8268941, 8269031, 13881451, 13881541]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'OpalStatus$ThreadsUsage.class')","[1781943, 4714214, 7392821, 10325092, 13005331, 15937602, 18616209]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'org.obiba.magma.magma-datasource-hibernate.1.12.10.magma-datasource-hibernate-1.12.10.jar!.org.obiba.magma.datasource.hibernate.domain.Timestamped')","[2862412, 2862502, 8473290, 8473380, 14085800, 14085890]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Commands$CopyCommandOptionsDto$1.class')","[1705527, 4637798, 7316405, 10248676, 12928915, 15861186, 18539793]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'NotNullIfAnotherFieldHasValue$List.class')","[2023575, 4955846, 7634453, 10566724, 13246963, 16179234, 18857841]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'classes.org.obiba.onyx.engine.MultipleStageDependencyCondition$Operator')","[5436893, 5436983, 11047771, 11047861, 16660281, 16660371]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'obiba.magma.datasource.hibernate.domain.DatasourceState$1')","[2913092, 2913182, 8523970, 8524060, 14136480, 14136570]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UserService.class')","[1051531, 3983802, 6662409, 9594680, 12274919, 15207190, 17885797]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'WorkstationPanel.class')","[554527, 3490620, 6165405, 9101498, 11777915, 14714008, 17388793]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SessionDetachedSubject.class')","[2032215, 4964486, 7643093, 10575364, 13255603, 16187874, 18866481]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'home.pwang7.RepoReaper.3045_281.onyx-core.target.classes.org.obiba.onyx.engine.variable.export.format.OpalDatasourceFactoryProvider$1')","[5544226, 5544316, 11155104, 11155194, 16767614, 16767704]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'pwang7.RepoReaper.3045_281.onyx-core.target.classes.org.obiba.onyx.engine.variable.export.OnyxDataExport$3')","[5581150, 5581240, 11192028, 11192118, 16804538, 16804628]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Magma$DatasourceFactoryDto$1.class')","[1938903, 4871174, 7549781, 10482052, 13162291, 16094562, 18773169]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Opal$GroupDto$Builder.class')","[1923063, 4855334, 7533941, 10466212, 13146451, 16078722, 18757329]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'InstrumentWizardForm_ca.properties')","[664273, 3600366, 6275151, 9211244, 11887661, 14823754, 17498539]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'repository.org.obiba.magma.magma-datasource-hibernate.1.12.10.magma-datasource-hibernate-1.12.10.jar!.org.obiba.magma.datasource.hibernate.domain.CategoryState')","[2889743, 2889833, 8500621, 8500711, 14113131, 14113221]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Opal$OpalStatus$Builder.class')","[1950807, 4883078, 7561685, 10493956, 13174195, 16106466, 18785073]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'data')","[81962, 704319, 793425, 1184461, 1555272, 3014278, 3640412, 3729518, 4116732, 4487543, 5692840, 6315197, 6404303, 6795339, 7166150, 8625156, 9251290, 9340396, 9727610, 10098421, 11305350, 11927707, 12016813, 12407849, 12778660, 14237666, 14863800, 14952906, 15340120, 15710931, 16916228, 17538585, 17627691, 18018727, 18389538]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CsvDatasourceFactoryDto.class')","[1724823, 4657094, 7335701, 10267972, 12948211, 15880482, 18559089]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'obiba.onyx.engine.TimeStampAlgorithm')","[5463319, 5463409, 11074197, 11074287, 16686707, 16686797]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'export.format.CsvDatasourceFactoryProvider')","[5534995, 5535085, 11145873, 11145963, 16758383, 16758473]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'obiba.opal.opal-core-api.2.5.4.opal-core-api-2.5.4.jar!.org.obiba.opal.core.domain.security.SubjectProfile')","[2764853, 2764943, 8375731, 8375821, 13988241, 13988331]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', '.m2.repository.org.obiba.opal.opal-core-api.2.5.4.opal-core-api-2.5.4.jar!.org.obiba.opal.core.domain.security.Bookmark')","[2795804, 2795894, 8406682, 8406772, 14019192, 14019282]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'onyx-core.target.classes.org.obiba.onyx.core.domain.user.UserPassword')","[2603582, 2603672, 8214460, 8214550, 13826970, 13827060, 19437848, 19437938]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', '2.5.4.opal-core-api-2.5.4.jar!.org.obiba.opal.core.domain.security.SubjectCredentials$AuthenticationType')","[2763948, 2764038, 8374826, 8374916, 13987336, 13987426]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Commands$CommandStateDto$Status$1.class')","[1969815, 4902086, 7580693, 10512964, 13193203, 16125474, 18804081]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'ValueSetState')","[2909110, 2909200, 8519988, 8520078, 14132498, 14132588]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'file:.home.pwang7..m2.repository.org.obiba.opal.opal-core-api.2.5.4.opal-core-api-2.5.4.jar!.org.obiba.opal.core.domain.ReportTemplate$Builder')","[2828203, 2828293, 8439081, 8439171, 14051591, 14051681]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'pwang7.RepoReaper.3045_281.onyx-core.target.classes.org.obiba.onyx.engine.variable.export.format.DatasourceFactoryProvider')","[5526307, 5526397, 11137185, 11137275, 16749695, 16749785]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'RepoReaper.3045_281.onyx-modules.jade.jade-core.target.classes.org.obiba.onyx.jade.core.domain.instrument.validation.EqualsParameterCheck$1')","[2498602, 2498692, 8109480, 8109570, 13721990, 13722080, 19332868, 19332958]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', '10.magma-datasource-hibernate-1.12.10.jar!.org.obiba.magma.datasource.hibernate.domain.ValueSetValue$ValueSetValueId')","[2904947, 2905037, 8515825, 8515915, 14128335, 14128425]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SubjectCredentials$Builder.class')","[2069559, 5002982, 7680437, 10613860, 13292947, 16226370, 18903825]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'domain.participant.ParticipantFactory')","[2610098, 2610188, 8220976, 8221066, 13833486, 13833576, 19444364, 19444454]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Ws$ServerErrorDto.class')","[1879959, 4812230, 7490837, 10423108, 13103347, 16035618, 18714225]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'BinaryVariableSummary$1.class')","[2146839, 5081510, 7757717, 10692388, 13370227, 16304898, 18981105]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TextMethods$CapitalizeFunction.class')","[2297847, 5232518, 7908725, 10843396, 13521235, 16455906, 19132113]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RecruitmentType.class')","[938286, 3867776, 6549164, 9478654, 12161674, 15091164, 17772552]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Opal$VcsTagsInfoDto.class')","[1864983, 4797254, 7475861, 10408132, 13088371, 16020642, 18699249]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Math$DefaultSummaryDto$Builder.class')","[1999095, 4931366, 7609973, 10542244, 13222483, 16154754, 18833361]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DefaultPersistenceManagerImpl.class')","[2372535, 5307206, 7983413, 10918084, 13595923, 16530594, 19206801]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Magma$LimesurveyDatasourceFactoryDtoOrBuilder.class')","[1945815, 4878086, 7556693, 10488964, 13169203, 16101474, 18780081]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ValueTableWriter$VariableWriter.class')","[2194167, 5128838, 7805045, 10739716, 13417555, 16352226, 19028433]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', '12.10.jar!.org.obiba.magma.datasource.hibernate.domain.CategoryState')","[2891372, 2891462, 8502250, 8502340, 14114760, 14114850]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ExcludeAllFilter.class')","[2309751, 5244422, 7920629, 10855300, 13533139, 16467810, 19144017]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'state.ITransitionListener')","[5469835, 5469925, 11080713, 11080803, 16693223, 16693313]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'InstrumentInputParameterPanel.html')","[394265, 3330358, 6005143, 8941236, 11617653, 14553746, 17228531]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'RepoReaper.3045_281.onyx-modules.jade.jade-core.target.classes.org.obiba.onyx.jade.core.domain.instrument.ParticipantInteractionType')","[2535345, 2535435, 8146223, 8146313, 13758733, 13758823, 19369611, 19369701]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'repository.org.obiba.opal.opal-core-api.2.5.4.opal-core-api-2.5.4.jar!.org.obiba.opal.core.domain.database.SqlSettings$SqlSchema')","[2735531, 2735621, 8346409, 8346499, 13958919, 13959009]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', '.home.pwang7.RepoReaper.3045_281.onyx-core.target.classes.org.obiba.onyx.engine.ActionDefinition')","[5424585, 5424675, 11035463, 11035553, 16647973, 16648063]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'onyx-core.target.classes.org.obiba.onyx.engine.ActionType$2')","[5507483, 5507573, 11118361, 11118451, 16730871, 16730961]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'home.pwang7.RepoReaper.3045_281.onyx-modules.jade.jade-core.target.classes.org.obiba.onyx.jade.engine.variable.impl.AbstractJadeCaptureAndExportStrategy')","[5414630, 5414720, 11025508, 11025598, 16638018, 16638108]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'domain.database.SqlSettings$Builder')","[2725938, 2726028, 8336816, 8336906, 13949326, 13949416]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'home.pwang7..m2.repository.org.obiba.opal.opal-core-api.2.5.4.opal-core-api-2.5.4.jar!.org.obiba.opal.core.domain.security.SubjectProfile$Builder')","[2792003, 2792093, 8402881, 8402971, 14015391, 14015481]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'EnrollmentIdDatasource$1')","[5573186, 5573276, 11184064, 11184154, 16796574, 16796664]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Opal$OpalEnvOrBuilder.class')","[2000247, 4932518, 7611125, 10543396, 13223635, 16155906, 18834513]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'pwang7.RepoReaper.3045_281.onyx-core.target.classes.org.obiba.onyx.engine.variable.export.format.OpalDatasourceFactoryProvider$OnyxKeyManager')","[5538977, 5539067, 11149855, 11149945, 16762365, 16762455]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CacheablePasswordCallback$Builder.class')","[2183895, 5118566, 7794773, 10729444, 13407283, 16341954, 19018161]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JdbcValueTableSettings.class')","[2104791, 5039462, 7715669, 10650340, 13328179, 16262850, 18939057]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'org.obiba.onyx.engine.variable.export.OnyxDataExport$ExportListener')","[5549656, 5549746, 11160534, 11160624, 16773044, 16773134]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', '1.12.10.magma-datasource-hibernate-1.12.10.jar!.org.obiba.magma.datasource.hibernate.domain.AbstractTimestampedEntity')","[2870014, 2870104, 8480892, 8480982, 14093402, 14093492]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'InstrumentRunPanel.html')","[414358, 3350451, 6025236, 8961329, 11637746, 14573839, 17248624]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'security.SubjectProfile')","[2767749, 2767839, 8378627, 8378717, 13991137, 13991227]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'classes.org.obiba.onyx.core.domain.participant.ParticipantAttributeValue')","[2633447, 2633537, 8244325, 8244415, 13856835, 13856925]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Contraindication$Type.class')","[956292, 3887018, 6567170, 9497896, 12179680, 15110406, 17790558]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JavascriptEventAlert.class')","[1398535, 4330806, 7009413, 9941684, 12621923, 15554194, 18232801]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'core.domain.AbstractTimestamped')","[2816076, 2816166, 8426954, 8427044, 14039464, 14039554]"
