"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTildeInURI(com.sindicetech.siren.solr.qparser.TestURIQuery)')","[975, 997, 84869, 84880, 86918]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_5_Siren10AFor_0.pos')","[28128, 29190, 66111, 69842]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_2.fdt')","[20344, 21459, 39181, 40450, 54729, 58514, 77804, 79073, 99201, 100470, 108712, 111239]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'SSLv3')",[3335]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimpleKeywordQuery(com.sindicetech.siren.solr.qparser.TestKeywordQParser)')","[1261, 101476, 101487, 106003]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_6_Siren10AFor_0.doc')","[30210, 31340]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testQOpParameter(com.sindicetech.siren.solr.qparser.TestDefaultOperator)')","[821, 46301, 46312, 59435]"
"('SolrResourceLoader.java', 'org.apache.solr.core.SolrResourceLoader', 'findClass', '((\\Qorg.apache.solr.analysis.\\E)|(\\Qsolr.\\E))([\\p{L}_$][\\p{L}\\p{N}_$]+?)(TokenFilter|Filter|Tokenizer|CharFilter)Factory', 'solr.UAX29URLEmailTokenizerFactory')",[2375]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultipleNestedQuery(com.sindicetech.siren.solr.qparser.TestNestedQuery)')","[645, 667, 31861, 31872, 33973]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimpleJsonQuery(com.sindicetech.siren.solr.qparser.TestExtendedTreeQParser)')","[1041, 1063, 91827, 91838, 93960]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTrieDateDatatypeQuery(com.sindicetech.siren.solr.qparser.TestDatatypeQuery)')","[843, 865, 70518, 70529, 72630]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.sindicetech.siren.solr.analysis.TestJsonTokenizerFactory')",[321]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_1.fdx')","[18602, 19820, 37405, 38502, 51728, 54083, 57774, 76028, 77125, 90350, 91447, 97392, 98489, 106969, 108066, 110499, 185297, 187652]"
"('SolrXMLCoresLocator.java', 'org.apache.solr.core.SolrXMLCoresLocator', 'buildTemplate', '^(.*<cores[^>]*>)(.*)(</cores>.*)$', '<?xml version=""1.0"" encoding=""UTF-8"" ?>\n<solr persistent=""false"">\n  <cores adminPath=""/admin/cores"" defaultCoreName=""collection1"" host=""${host:}"" hostPort=""${hostPort:}"" hostContext=""${hostContext:}"" distribUpdateSoTimeout=""30000"" zkClientTimeout=""${zkClientTimeout:30000}"" distribUpdateConnTimeout=""30000"">\n    <core name=""collection1"" config=""solrconfig.xml"" schema=""schema.xml"" dataDir=""/tmp/com.sindicetech.siren.solr.qparser.TestURIQuery-FAD65ED5F03BF267-001/init-core-data-001"" transient=""false"" loadOnStartup=""true"" shard=""${shard:shard1}"" collection=""${collection:collection1}"" instanceDir=""collection1/"" />\n  </cores>\n</solr>')",[85786]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_6_Siren10AFor_0.tip')","[30346, 31413]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.sindicetech.siren.solr.analysis.TestASCIIFoldingExpansionFilterFactory')",[359]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_0.fdt')","[5534, 6539, 9964, 11113, 16656, 17816, 35077, 36258, 49433, 50614, 53047, 56738, 73718, 74883, 88022, 89203, 95064, 96245, 104608, 105789, 115721, 116881, 120202, 121362, 124683, 125843, 129164, 130324, 136009, 137169, 140490, 141650, 144971, 146131, 149452, 150612, 156365, 157384, 160778, 161938, 165259, 166419, 183002, 184183, 186616]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_5.fdt')","[27720, 28752, 65628, 69472]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimpleNestedLuceneQuery(com.sindicetech.siren.solr.qparser.TestNestedQuery)')","[755, 31945, 31956, 43837]"
"('SolrResourceLoader.java', 'org.apache.solr.core.SolrResourceLoader', 'findClass', '((\\Qorg.apache.solr.analysis.\\E)|(\\Qsolr.\\E))([\\p{L}_$][\\p{L}\\p{N}_$]+?)(TokenFilter|Filter|Tokenizer|CharFilter)Factory', 'org.apache.solr.handler.admin.LukeRequestHandler')","[8730, 8750, 33830, 33850, 48186, 48206, 72487, 72507, 86775, 86795, 93817, 93837, 103361, 103381, 175302, 175322, 177613, 177633, 179717, 179737, 181755, 181775]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_3_Lucene41_0.pos')","[22834, 24047, 26164, 42130, 43360, 60194, 61424, 63857, 67548, 80753, 81983]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_2.fnm')","[20616, 21751, 39457, 40746, 55005, 58810, 78080, 79369, 99477, 100766, 108988, 111535]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_0.fdx')","[5199, 6251, 9629, 10825, 16384, 17451, 34732, 35962, 49088, 50318, 52751, 56442, 73378, 74591, 87677, 88907, 94719, 95949, 104263, 105493, 115449, 116516, 119930, 120997, 124411, 125478, 128892, 129959, 135737, 136804, 140218, 141285, 144699, 145766, 149180, 150247, 156025, 157092, 160506, 161573, 164987, 166054, 182657, 183887, 186320]"
"('SolrResourceLoader.java', 'org.apache.solr.core.SolrResourceLoader', 'findClass', '((\\Qorg.apache.solr.analysis.\\E)|(\\Qsolr.\\E))([\\p{L}_$][\\p{L}\\p{N}_$]+?)(TokenFilter|Filter|Tokenizer|CharFilter)Factory', 'solr.StrField')",[2094]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_2_Lucene41_0.tip')","[20480, 21605, 39319, 40598, 54867, 58662, 77942, 79221, 99339, 100618, 108850, 111387]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_6_Lucene41_0.tim')","[30074, 31194]"
"('SolrResourceLoader.java', 'org.apache.solr.core.SolrResourceLoader', 'findClass', '((\\Qorg.apache.solr.analysis.\\E)|(\\Qsolr.\\E))([\\p{L}_$][\\p{L}\\p{N}_$]+?)(TokenFilter|Filter|Tokenizer|CharFilter)Factory', 'com.sindicetech.siren.solr.schema.ConciseJsonField')","[11425, 11467, 11509, 13951, 13975, 13999, 112566, 113932, 117047, 118413, 121528, 122894, 126009, 127375, 130490, 131856, 132854, 134220, 137335, 138701, 141816, 143182, 146297, 147663, 150778, 152144, 153142, 154508, 157623, 158989, 162104, 163470, 166585, 167951, 168940, 168982, 169024, 171466, 171490, 171514]"
"('SolrResourceLoader.java', 'org.apache.solr.core.SolrResourceLoader', 'findClass', '((\\Qorg.apache.solr.analysis.\\E)|(\\Qsolr.\\E))([\\p{L}_$][\\p{L}\\p{N}_$]+?)(TokenFilter|Filter|Tokenizer|CharFilter)Factory', 'com.sindicetech.siren.solr.qparser.tree.TreeQParserPlugin')","[4170, 4193, 8491, 8514, 15474, 15497, 33591, 33614, 47947, 47970, 72248, 72271, 86536, 86559, 93578, 93601, 103122, 103145, 114533, 114556, 119014, 119037, 123495, 123518, 127976, 127999, 132457, 132480, 134821, 134844, 139302, 139325, 143783, 143806, 148264, 148287, 152745, 152768, 155109, 155132, 159590, 159613, 164071, 164094, 168552, 168575, 172989, 173012, 175063, 175086, 177374, 177397, 179478, 179501, 181516, 181539]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSirenFieldInstancePropertyOmitTermFreqAndPositions(com.sindicetech.siren.solr.schema.TestExtendedJsonField)')","[1811, 173435, 173446, 175610]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_3.fdx')","[22766, 23828, 25945, 41923, 43138, 59987, 61202, 63635, 67326, 80546, 81761]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCharacterEncoding2(com.sindicetech.siren.solr.analysis.TestJsonTokenizerFactory)')","[1877, 1899, 175686, 175697, 177756]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_0_Siren10AFor_0.doc')","[5266, 6467, 9696, 11041, 16520, 17597, 34801, 36184, 49157, 50540, 52973, 56664, 73446, 74810, 87746, 89129, 94788, 96171, 104332, 105715, 115585, 116662, 120066, 121143, 124547, 125624, 129028, 130105, 135873, 136950, 140354, 141431, 144835, 145912, 149316, 150393, 156093, 157311, 160642, 161719, 165123, 166200, 182726, 184109, 186542]"
