"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/explore/queries', '/v3/data/explore/queries/NO_OP')","[180021, 180059]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/explore/tables', '/v3/data/explore/queries/ff425c58-aaf2-4efd-aaa1-8c15b9971592/status')","[313844, 350234]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'add', '\\{(.*?)\\}', 'truncate')",[7191]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/explore/datasets/([^/]+?)/disable-internal', '/v3/data/explore/queries/NO_OP')",[181161]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/datasets/([^/]+?)/data/([^/]+?)', '/v3/namespaces/system/data/datasets/usage.registry')","[365627, 366517, 368992, 370596, 371351, 372395, 373150]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/system/services/([^/]+?)/status', '/v3/namespaces/system/data/datasets/config.store.table/admin/create')",[415030]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/data/explore/jdbc/tableTypes', '/v3/data/explore/namespaces/default')",[177965]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/explore/jdbc/tables', '/v3/data/explore/queries/8f90e901-8ff2-4d7a-b4d0-0980c0a8e456')",[296240]
"('EntityId.java', 'co.cask.cdap.proto.id.EntityId', 'isValidId', '[a-zA-Z0-9_-]+', 'metrics5')","[2291, 3385, 40874, 53704, 165311, 167139, 168669, 170219, 171749, 173143, 175053, 206145, 406514]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/datasets/([^/]+?)/admin/exists', '/v3/namespaces/system/data/datasets/artifact.meta/admin/create')",[187188]
"('EntityId.java', 'co.cask.cdap.proto.id.EntityId', 'isValidDatasetId', '[$\\.a-zA-Z0-9_-]+', 'system.metadata')","[4018, 190535, 191454, 192429, 193289, 195572, 196327, 197082, 197837, 198876, 199631, 200386, 201141, 216862, 217617, 218372, 219127, 219987, 220742, 221497, 222252, 223334, 224089, 353544, 354299, 355054, 355809, 356778, 357533, 358288, 359043, 360452, 361207, 362180, 362935, 375350, 376105, 376860, 377615, 378370, 379125, 380075, 380830, 381585, 382340, 384090, 384845, 385871, 386626, 387381, 388136, 388891, 389646, 390597, 391352, 392107, 392862, 394417, 395172, 396199, 396954, 397709, 398464, 399219, 399974, 400925, 401680, 402435, 403190, 404545, 405300]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/explore/queries', '/v3/data/explore/namespaces/default')","[177243, 177281]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/data/explore/jdbc/info/([^/]+?)', '/v3/namespaces/default/data/explore/datasets/pageViewTable/enable-internal')",[225049]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/datasets/([^/]+?)/admin/([^/]+?)', '/v3/namespaces/default/data/datasets/pageViewTable')","[210773, 213239, 214129, 226336, 248418, 249173, 250057, 250812]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/explore/queries/count', '/v3/data/explore/namespaces/default')",[177319]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/data/explore/queries/([^/]+?)', '/v3/data/explore/queries/NO_OP/status')",[178758]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/explore/datasets/([^/]+?)/disable-internal', '/v3/data/explore/queries/8f90e901-8ff2-4d7a-b4d0-0980c0a8e456')",[296962]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'add', '\\{(.*?)\\}', 'system')","[4444, 49829, 50439, 51171, 51903, 84974]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/explore/datasets/([^/]+?)/update', '/v3/data/explore/namespaces/default')",[178307]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/system/services/([^/]+?)/status', '/v3/data/explore/queries/ff425c58-aaf2-4efd-aaa1-8c15b9971592/status')","[314787, 351108]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/explore/jdbc/functions', '/v3/data/explore/queries/ff425c58-aaf2-4efd-aaa1-8c15b9971592/status')","[314034, 350424]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/explore/datasets/([^/]+?)/enable-internal', '/v3/data/explore/queries/NO_OP')",[181009]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/datasets/([^/]+?)/admin/drop', '/v3/namespaces/system/data/datasets/job.queue/admin/create')",[138595]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'add', '\\{(.*?)\\}', 'concatenatePartition')",[76922]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'add', '\\*\\*', 'next')","[44339, 48365, 50866, 62637]"
"('SystemPropertyUtil.java', 'io.netty.util.internal.SystemPropertyUtil', 'getInt', '-?[0-9]+', '64')",[163965]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/ping', '/v3/data/explore/queries/8f90e901-8ff2-4d7a-b4d0-0980c0a8e456/status')","[247704, 260530, 294871]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/types/([^/]+?)', '/v3/namespaces/default/data/datasets/pageViewTable')","[210241, 212707, 213597, 225804, 247886, 248641, 249525, 250280]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/datasets/([^/]+?)/data/([^/]+?)', '/v3/namespaces/system/data/datasets/metrics.v3.table.ts.1')","[86267, 88913, 93731]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/data/explore/queries/([^/]+?)/next', '/v3/data/explore/namespaces/default')",[177471]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/modules/([^/]+?)', '/v3/namespaces/system/data/datasets/owner.meta')","[227848, 227886, 228038, 228738, 228776, 228928, 229628, 229666, 229818, 231703, 231741, 231893, 424234, 424272, 424424]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/explore/tables', '/v3/data/explore/namespaces/default')",[177585]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/datasets/([^/]+?)/admin/create', '/v3/namespaces/system/data/datasets/usage.registry/admin/create')",[367942]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/explore/queries', '/v3/namespaces/default/data/explore/datasets/pageViewTable/enable-internal')","[224365, 224403]"
"('EntityId.java', 'co.cask.cdap.proto.id.EntityId', 'isValidId', '[a-zA-Z0-9_-]+', 'WebLogAnalyticsApp')","[201864, 202108, 202581, 202768, 208016, 209697, 407410, 407591, 407780, 409295, 409422, 410392, 418849, 421164, 421343, 421841, 422369, 422578, 422789, 423005, 423245, 423414, 425340, 425519, 425891, 426320, 426513, 427466, 427710, 427950, 428155, 428348, 429301, 429545, 429785, 429990, 430183, 431136, 431380, 431620, 431825, 432018, 432971, 433215, 433455, 433660, 433853, 434806, 435050, 435290, 435495, 435688, 436641, 436885, 437125, 437330, 437523, 438476, 438720, 438960, 439165, 439358, 440311, 440555, 440795, 441000, 441193, 442146, 442390, 442630, 442835, 443028, 443981, 444225, 444465, 444670, 444863, 445816, 446060, 446300, 446505, 446698, 447651, 447895, 448135, 448340, 448533, 449486, 449730, 449970, 450175, 450368, 451321, 451565, 451805, 452010, 452203, 453156, 453400, 453640, 453845, 454038, 454991, 455235, 455475, 455680, 455873, 456826, 457070, 457310, 457515, 457708, 458661, 458905, 459145, 459350, 459543, 460496, 460740, 460980, 461185, 461378, 462331, 462575, 462815, 463020, 463213, 464166, 464410, 464650, 464855, 465048, 466001, 466245, 466485, 466690, 466883, 467836, 468080, 468320, 468525, 468718, 469671, 469915, 470155, 470360, 470553, 471506, 471750, 471990, 472195, 472388, 473341, 473585, 473825, 474030, 474223, 475176, 475420, 475660, 476179, 476372, 477325, 477569, 477809, 478014, 478207, 479160, 479404, 479644, 479849, 480042, 480995, 481239, 481479, 481684, 481877, 482830, 483074, 483314, 483519, 483712, 484665, 484909, 485149, 485354, 485547, 486500, 486744, 486984, 487189, 487382, 488335, 488579, 488819, 489024, 489217, 490170, 490414, 490654, 490859, 491052, 492005, 492249, 492489, 492694, 492887, 493840, 494084, 494324, 494529, 494722, 495675, 495919, 496159, 496364, 496557, 497824, 498068, 498308, 498513, 498889]"
"('EntityId.java', 'co.cask.cdap.proto.id.EntityId', 'isValidDatasetId', '[$\\.a-zA-Z0-9_-]+', 'co.cask.cdap.api.dataset.lib.IndexedTable')","[29865, 30737, 31691, 32432, 33095, 33836, 36540, 37138, 38863, 39536]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/types/([^/]+?)', '/v3/namespaces/system/data/datasets/schedulestore')","[101578, 102903, 106840, 121668, 123048, 125018, 126475]"
"('ThreadPoolExecutor.java', 'java.util.concurrent.ThreadPoolExecutor$Worker', 'run', '[a-zA-Z0-9_]+', 'system')","[121868, 122631]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/explore/datasets/([^/]+?)/partitions', '/v3/data/explore/queries/8f90e901-8ff2-4d7a-b4d0-0980c0a8e456/status')","[247248, 260074, 294415]"
"('EntityId.java', 'co.cask.cdap.proto.id.EntityId', 'isValidDatasetId', '[$\\.a-zA-Z0-9_-]+', 'metricsTable-memory')","[12388, 28663, 28992, 35532]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/explore/datasets/([^/]+?)/deletePartition', '/v3/data/explore/queries/NO_OP')",[180857]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/modules/([^/]+?)', '/v3/namespaces/system/data/datasets/metrics.v3.table.ts.1')","[85735, 85773, 85925, 88381, 88419, 88571, 93199, 93237, 93389]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/data/explore/jdbc/info/([^/]+?)', '/v3/data/explore/queries/8f90e901-8ff2-4d7a-b4d0-0980c0a8e456/status')","[247134, 259960, 294301]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/explore/jdbc/functions', '/v3/namespaces/default/data/explore/datasets/pageViewTable/enable-internal')",[224897]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/data/explore/queries/([^/]+?)/schema', '/v3/namespaces/default/data/explore/datasets/pageViewTable/enable-internal')",[224555]
"('LogDivertAppender.java', 'org.apache.hive.service.cli.operation.LogDivertAppender$NameFilter', 'decide', 'org.apache.hadoop.mapreduce.JobSubmitter|org.apache.hadoop.mapreduce.Job|SessionState|org.apache.hadoop.hive.ql.exec.Task|org.apache.hadoop.hive.ql.exec.spark.status.SparkJobMonitor', 'DataNucleus.Datastore.Persist')","[264034, 266360, 269078, 270497, 271195, 271296, 271805, 271906, 274083, 275404, 275502, 277934, 278339, 278744, 279423, 282565, 285989, 286282, 286575, 286868, 287161, 287454, 326716, 327414, 327515, 328024, 328125, 328634, 328735, 330119, 330217, 333158, 333563, 333968, 334373, 335052, 338194, 341618, 341911, 342204, 342497, 342790, 343083]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'add', '\\{(.*?)\\}', '{service-id}')","[50012, 50622, 51354]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/explore/jdbc/tables', '/v3/data/explore/namespaces/default')",[177661]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'add', '\\*\\*', 'explore')","[57757, 58550, 59343, 60075, 60746, 61539, 62332, 63125, 63918, 64894, 65687, 66663, 67578, 68493, 69408, 70212, 70883, 71554, 72286, 73079, 73811, 74726, 75702, 76678, 77654, 78813, 79972, 80948, 81924, 82900, 83876, 84547]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/datasets', '/v3/namespaces/system/data/datasets/metrics.v2.entity')","[95739, 95853, 97028, 97142, 99424, 99538]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/data/explore/jdbc/info/([^/]+?)', '/v3/data/explore/queries/NO_OP')",[180705]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/datasets/([^/]+?)/data/([^/]+?)', '/v3/namespaces/system/data/datasets/config.store.table')","[412670, 413560, 414450, 416723]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/data/explore/jdbc/info/([^/]+?)', '/v3/data/explore/queries/ff425c58-aaf2-4efd-aaa1-8c15b9971592/status')","[314186, 350576]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'add', '\\{(.*?)\\}', '{id}')","[60258, 60929, 61722, 62515, 63308, 64101]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/datasets/([^/]+?)/admin/update', '/v3/namespaces/system/data/datasets/system.metadata/admin/create')",[192230]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/datasets/([^/]+?)', '/v3/namespaces/system/data/datasets/schedule.store')","[56339, 56415, 56529, 87823, 87899, 88013, 132936, 133012, 133126, 374168, 374244, 374358, 420664, 420740, 420854]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/datasets/([^/]+?)/properties', '/v3/namespaces/system/data/datasets/config.store.table')","[412404, 412518, 413294, 413408, 414184, 414298, 416457, 416571]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/explore/status', '/v3/data/explore/queries/8f90e901-8ff2-4d7a-b4d0-0980c0a8e456/status')","[247628, 260454, 294795]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/datasets/([^/]+?)/admin/truncate', '/v3/namespaces/system/data/datasets/metrics.v3.table.ts.2147483647/admin/create')",[123848]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/datasets/([^/]+?)/admin/update', '/v3/namespaces/default/data/datasets/pageViewTable/admin/create')",[215908]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/explore/tables/([^/]+?)/info', '/v3/data/explore/queries/NO_OP')",[180401]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/data/explore/queries/([^/]+?)/next', '/v3/namespaces/default/data/explore/streams/webLogs/tables/stream_weblogs/enable')",[299461]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/datasets/([^/]+?)/properties', '/v3/namespaces/default/data/datasets/pageViewTable')","[210545, 210659, 213011, 213125, 213901, 214015, 226108, 226222, 248190, 248304, 248945, 249059, 249829, 249943, 250584, 250698]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/datasets/([^/]+?)/admin/([^/]+?)', '/v3/namespaces/system/data/datasets/metrics.v3.table.ts.1')","[86229, 88875, 93693]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/datasets/([^/]+?)/admin/create', '/v3/namespaces/system/data/datasets/schedule.store/admin/create')",[92576]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/datasets/([^/]+?)/admin/drop', '/v3/namespaces/system/data/datasets/metrics.v3.table.ts.3600/admin/create')",[116631]
"('EntityId.java', 'co.cask.cdap.proto.id.EntityId', 'isValidDatasetId', '[$\\.a-zA-Z0-9_-]+', 'usage')","[14504, 35780, 36276]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/ping', '/v3/data/explore/queries/8f90e901-8ff2-4d7a-b4d0-0980c0a8e456')",[297076]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'add', '\\*\\*', 'queries')","[57879, 58672, 59465, 60197, 60868, 61661, 62454, 63247, 64040]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/data/explore/jdbc/catalogs', '/v3/data/explore/queries/8f90e901-8ff2-4d7a-b4d0-0980c0a8e456/status')","[247096, 259922, 294263]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'add', '\\{(.*?)\\}', '{program-type}')","[44034, 45010, 45986, 46840, 47877, 49036]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/datasets', '/v3/namespaces/system/data/datasets/schedulestore')","[101958, 102072, 103283, 103397, 107220, 107334, 122393, 123428, 123542, 125398, 125512, 126855, 126969]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/datasets/([^/]+?)/data/([^/]+?)', '/v3/namespaces/system/data/datasets/metrics.v3.table.ts.60')","[105349, 107807, 111680]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/explore/datasets/([^/]+?)/update', '/v3/data/explore/queries/ff425c58-aaf2-4efd-aaa1-8c15b9971592/status')","[314635, 350956]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'add', '\\*\\*', 'functions')",[69652]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/data/explore/jdbc/types', '/v3/namespaces/default/data/explore/streams/webLogs/tables/stream_weblogs/enable')",[299993]
"('EntityId.java', 'co.cask.cdap.proto.id.EntityId', 'isValidDatasetId', '[$\\.a-zA-Z0-9_-]+', 'co.cask.cdap.data2.metadata.lineage.LineageDataset')","[37869, 38155]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/datasets/([^/]+?)/properties', '/v3/namespaces/system/data/datasets/usage.registry')","[365361, 365475, 366251, 366365, 368726, 368840, 370330, 370444, 371085, 371199, 372129, 372243, 372884, 372998]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/types/([^/]+?)', '/v3/namespaces/system/data/datasets/metrics.v2.entity')","[95359, 96648, 99044]"
"('EntityId.java', 'co.cask.cdap.proto.id.EntityId', 'isValidDatasetId', '[$\\.a-zA-Z0-9_-]+', 'co.cask.cdap.api.dataset.lib.CounterTimeseriesTable')","[30137, 30901, 32596, 34000, 37302, 39700]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/explore/datasets/([^/]+?)/update', '/v3/namespaces/default/data/explore/streams/webLogs/tables/stream_weblogs/enable')",[300297]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/data/explore/jdbc/catalogs', '/v3/data/explore/queries/NO_OP')",[180667]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/data/explore/queries/([^/]+?)/preview', '/v3/data/explore/queries/ff425c58-aaf2-4efd-aaa1-8c15b9971592')",[351489]
"('EntityId.java', 'co.cask.cdap.proto.id.EntityId', 'isValidDatasetId', '[$\\.a-zA-Z0-9_-]+', 'indexedObjectStore')","[29661, 30614, 32309, 33713, 37015, 39413]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/datasets/([^/]+?)/admin/drop', '/v3/namespaces/system/data/datasets/schedule.store/admin/create')",[92766]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/datasets/([^/]+?)/admin/create', '/v3/namespaces/system/data/datasets/metrics.v3.table.ts.3600/admin/create')",[116441]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/datasets/([^/]+?)/admin/upgrade', '/v3/namespaces/system/data/datasets/metrics.v3.table.ts.2147483647/admin/create')",[123962]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'add', '\\*\\*', 'exists')",[8330]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/explore/jdbc/functions', '/v3/data/explore/namespaces/default')",[177775]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/explore/status', '/v3/data/explore/queries/NO_OP')",[181199]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'add', '\\{(.*?)\\}', '{run-id}')","[47084, 48121, 49280]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/explore/datasets/([^/]+?)/disable-internal', '/v3/data/explore/queries/NO_OP/status')",[179784]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/datasets/([^/]+?)/admin/exists', '/v3/namespaces/default/data/datasets/pageViewTable/admin/create')",[215870]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/datasets/([^/]+?)/admin/upgrade', '/v3/namespaces/system/data/datasets/metrics.v2.entity/admin/create')",[98716]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/explore/queries', '/v3/data/explore/queries/NO_OP/status')","[178644, 178682]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/explore/datasets/([^/]+?)/concatenatePartition', '/v3/data/explore/queries/NO_OP')",[180895]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/explore/jdbc/tables', '/v3/namespaces/default/data/explore/datasets/pageViewTable/enable-internal')",[224783]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/types/([^/]+?)', '/v3/namespaces/system/data/datasets/app.meta')","[127455, 128345, 129235, 131166, 160851, 176126, 203343, 208633, 297261, 408355]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/explore/tables/([^/]+?)/info', '/v3/data/explore/queries/8f90e901-8ff2-4d7a-b4d0-0980c0a8e456/status')","[246830, 259656, 293997]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/datasets/([^/]+?)/admin/drop', '/v3/namespaces/system/data/datasets/metrics.v3.table.ts.2147483647/admin/create')",[124000]
