"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'addToMethodParameter')","[142853, 142901]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'br.jus.trt.lib.common_tests.cdi.CDITest')","[231755, 231779, 231804, 231828]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'values')","[84728, 84786]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'withMethodRules')","[54870, 54928]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'createConstructorId')","[102860, 102908]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'cleanupStoredBeanManagerOnShutdown')","[4083, 4128]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'executeDMLScript')","[47145, 47193]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'extractAnnotation')","[105867, 105915]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'handledAndContinue')","[73406, 73454, 157386, 157434]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'precedence')","[189224, 189287, 189968, 190029]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'br.jus.trt.lib.common_tests.dataloader.DataLoaderSuiteTest')",[88]
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'readStream')","[91026, 91074, 91414, 91462, 91996, 92044]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'handleNotification')","[164440, 164498]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getAny')","[21485, 21543, 210857, 210905, 219618, 219666, 227863, 227911]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'searchForTests')","[37831, 37879]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'loadDataInTypeTest')","[24825, 24873, 211245, 211293]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'readFromType')","[125073, 125121, 131766, 131814, 140913, 140961, 141107, 141155, 141301, 141349, 141495, 141543]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'resolveMessageContextFromArguments')","[174524, 174572]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'produceIntegerConfiguration')","[154202, 154250]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'findMethodWithCallbackMarker')","[68168, 68216]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'filterConfigValue')","[64039, 64087]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'overrideConstructorParameterType')","[146442, 146490]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'isEmpty')","[120029, 120077]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'produceLongConfiguration')","[154396, 154444]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'equals')","[17136, 17194, 28079, 28137, 71563, 71611, 72727, 72775, 112560, 112608, 137295, 137343, 161751, 161799, 168607, 168655, 178113, 178161, 194804, 194863]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'evalExcludeNotInProjectStage')","[7177, 7222]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'doScanForClasses')","[43750, 43798]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'closeSession')","[51413, 51461]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getPropertyAwarePropertyValue')","[63069, 63117, 63166, 63214]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'produceIntegerConfiguration')","[154299, 154347]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getAnnotatedParameters')","[139943, 139991]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getBeans')","[195983, 196032]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'isStatic')","[118768, 118816, 118962, 119010, 139836, 139894]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'isDeactivated')","[7632, 7677]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'withBeforeClasses')","[34574, 34632]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'findConversationGroupAnnotation')","[187231, 187279]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'validateInstanceMethods')","[57561, 57619]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getArguments')","[82427, 82475, 170353, 170401, 170450, 170498]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'resourceProvider')","[78644, 78692, 191553, 191616, 192055, 192116]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'addAll')","[148285, 148333, 148479, 148527, 148673, 148721]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'beforeAddToConfig')","[66173, 66221, 66367, 66415, 95003, 95051]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'closeConversation')","[97137, 97185, 178986, 179034, 180538, 180586]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getStackTrace')","[41116, 41184]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getCollator')","[45787, 45835]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'verifyLookupResult')","[187522, 187570]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getTypes')","[120708, 120756, 122357, 122405, 129341, 129389]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getParent')","[96167, 96215]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'readClassPath')","[90735, 90783]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'unmute')","[74085, 74133, 158065, 158113]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getContextualReference')","[86564, 86612, 86661, 86709, 86758, 86806, 86855, 86903, 86952, 87000, 87049, 87097, 87146, 87194, 87243, 87291, 87340, 87388]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'addToField')","[142077, 142125, 142271, 142319]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'redefineParameterValue')","[153426, 153474, 163400, 163448]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'overrideFieldType')","[145957, 146005, 146151, 146199]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'cacheResult')","[106449, 106497]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'removeFromAll')","[142950, 142998]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'tryToLoadClassForName')","[107807, 107855, 108001, 108049]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'isFileScanneable')","[29122, 29170, 42877, 42925, 44623, 44671]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'executeQuery$$super')","[208432, 208480, 208626, 208674, 208820, 208868, 209014, 209062, 216999, 217047, 217193, 217241, 217387, 217435, 217581, 217629, 225438, 225486, 225632, 225680, 225826, 225874, 226020, 226068]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getOrdinal')","[72630, 72678, 93936, 93984, 153911, 153959, 161072, 161120]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'shouldRun')","[32000, 32058]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'setBeanManagerProvider')","[4538, 4583]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'mBeanServer')","[9634, 9679]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getChildren')","[32819, 32877, 36279, 36327, 52296, 52354, 96264, 96312]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'isConcurrent')","[135937, 135985]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getViewAccessScopedContext')","[11181, 11226]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'isActive')","[4993, 5038, 180247, 180295, 183060, 183108, 185873, 185921]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'checkWindowContextQuota')","[98495, 98543, 183642, 183690]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getCurrentMessageBundleBean')","[172778, 172826]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'isInProjectStage')","[7450, 7495]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'compareAnnotatedField')","[103636, 103684]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getDeclaringCallable')","[140622, 140670]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'throwAsRuntimeException')","[110038, 110086]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'removeFromMethodParameter')","[143920, 143968]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'addQualifier')","[125267, 125315, 131960, 132008]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'withPotentialTimeout')","[53817, 53875]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'isBeforeTraversal')","[96943, 96991, 158647, 158695]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'setCauseElements')","[76025, 76073]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'isUnmute')","[96652, 96700, 157192, 157240]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'createCustomMessage')","[117507, 117555]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'readFile')","[91317, 91365]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'assertContentNotEqual$$super')","[209790, 209838, 218357, 218405, 226796, 226844]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'selectEvent')","[198359, 198408]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'createMethodId')","[102763, 102811]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'loadServiceImplementations')","[119641, 119689, 119835, 119883]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'closeConversation')","[97234, 97282, 179083, 179131, 180635, 180683]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'beanLifecycle')","[125461, 125509]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getInPosition$$super')","[207850, 207898, 216417, 216465, 224856, 224904]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'isParameterizedType')","[115955, 116003]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'registerHandlerMethod')","[8906, 8951, 162527, 162575, 162818, 162866]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'isDelegate')","[151777, 151825, 192808, 192857]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'isScannable')","[94227, 94275, 155513, 155571, 156125, 156173, 156707, 156755]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getProperties')","[65494, 65542, 94324, 94372, 155630, 155688, 156319, 156367, 156804, 156852, 176561, 176609]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'list')","[50152, 50200, 187716, 187764]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'types')","[127013, 127061, 127207, 127255, 133318, 133366, 133512, 133560]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'verifyInjectionPoints')","[8724, 8769]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'postConstruct')","[151195, 151243]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'resolveBeanTypes')","[6631, 6676]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getConfigDescriptor')","[70399, 70447, 70496, 70544]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'createThrowableCollection')","[75540, 75588]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'setJavaClass')","[146830, 146878]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'setTimeout')","[199646, 199695]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'defaultValue')","[190807, 190870, 191301, 191362]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'isConcurrent')","[136034, 136082]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getFacadeType')","[194566, 194625]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'createQuery$$super')","[207462, 207510, 207656, 207704, 216029, 216077, 216223, 216271, 224468, 224516, 224662, 224710]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'sort')","[30947, 31005, 45108, 45156, 45302, 45350, 45496, 45544, 45690, 45738]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'createContextualInstance')","[136325, 136373]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getProjectStageAwarePropertyValue')","[62584, 62632, 62681, 62729]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getMessage')","[40568, 40636, 84270, 84318, 172681, 172729]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getThrowNewException')","[97040, 97088, 158744, 158792]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'veto')","[7814, 7859]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'simpleDataLoaderTest(br.jus.trt.lib.common_tests.dataloader.HibernateDataLoaderTest)')","[268, 291, 314, 1808, 1829, 1850, 2684, 3152]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'withBefores')","[54168, 54226]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'createQuery$$super')","[207559, 207607, 207753, 207801, 216126, 216174, 216320, 216368, 224565, 224613, 224759, 224807]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'produceFloatConfiguration')","[155075, 155123]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'runLeaf')","[35978, 36036]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'invoke')","[27962, 28020, 137198, 137246, 152650, 152698, 152844, 152892, 165794, 165842, 174718, 174766, 175300, 175348]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'addPropertyConfig')","[45884, 45932]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'removeFromClass')","[141592, 141640]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getArgs')","[15637, 15700]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'describeChild')","[33053, 33111, 36376, 36424, 36570, 36618, 52413, 52471, 52647, 52705]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'isRoot')","[76510, 76558]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'assertContentNotEqual')","[20382, 20450, 213670, 213718, 222043, 222091, 230676, 230724]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getBeanName')","[68459, 68507]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'evaluate')","[77771, 77819, 77965, 78013, 78159, 78207]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'addNotificationListener')","[164089, 164147]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getViewId')","[69817, 69865]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'registerWeldSEBeans')","[14366, 14411]"
"('SizeBasedTriggeringPolicy.java', 'org.apache.logging.log4j.core.appender.rolling.SizeBasedTriggeringPolicy', 'valueOf', '([0-9]+([\\.,][0-9]+)?)\\s*(|K|M|G)B?', '250 MB')",[52]
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'onProcessingViewFinished')","[181702, 181750]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'loadDataInMethodTest')","[25019, 25067, 211439, 211487]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'createMessageBundleBean')","[12637, 12682]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'setTimeout')","[199547, 199596]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'withQualifierLookupTest')","[26765, 26813]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'sql')","[188843, 188906, 189599, 189660]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'createQuery')","[21134, 21192, 21368, 21426, 210566, 210614, 210760, 210808, 219327, 219375, 219521, 219569, 227572, 227620, 227766, 227814]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'freeConfigSources')","[13820, 13865, 61711, 61759]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'validateMessageBundle')","[11727, 11772]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'resolvePropertyFiles')","[114500, 114548]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'message')","[83979, 84027, 172293, 172341]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getRevision')","[108971, 109019]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'expectsException')","[55806, 55864]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'activateWindow')","[98204, 98252, 184321, 184369, 185194, 185242]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getTypeParameter')","[27377, 27435]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'createCallableId')","[102278, 102326]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'isUnsatisfied')","[196280, 196329]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'simpleLookupTest')","[26571, 26619]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'lazyInit')","[113433, 113481]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getFilter')","[37928, 37976]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'searchForTests')","[37734, 37782]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'filterValueForLog')","[93742, 93790]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'isNullable')","[120902, 120950, 122551, 122599, 129535, 129583]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'executeQuery')","[22304, 22362, 22538, 22596, 22772, 22830, 23006, 23064, 212118, 212166, 212312, 212360, 212506, 212554, 212700, 212748, 220491, 220539, 220685, 220733, 220879, 220927, 221073, 221121, 229124, 229172, 229318, 229366, 229512, 229560, 229706, 229754]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'fallbackToDefaultIfEmpty')","[63942, 63990]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'findAnnotation')","[105285, 105333]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'injectionPoints')","[124200, 124248]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getRemaining')","[76413, 76461]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'extractLoadDatas')","[47921, 47969]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'inject')","[150613, 150661]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'validateOnlyOneConstructor')","[56625, 56683]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'equals')","[17253, 17311, 28196, 28254, 71660, 71708, 72824, 72872, 112657, 112705, 137392, 137440, 161848, 161896, 168704, 168752, 178210, 178258, 194923, 194982]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'template')","[80875, 80923, 168025, 168073]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'tryToInstantiateClassForName')","[108292, 108340, 108486, 108534]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'remove')","[49667, 49715, 147897, 147945]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'precedenceTest$$super')","[206686, 206734, 215641, 215689, 224080, 224128]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'scanForFile')","[44041, 44089]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'isNormalScope')","[9543, 9588]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'save')","[50249, 50297]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'rethrow')","[74570, 74618, 158938, 158986]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'tryToFindDeclaredField')","[116925, 116973]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'br.jus.trt.lib.common_tests.dataloader.LoadDataBeanTest')","[231405, 231437, 231470, 231502]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'validateInstanceMethods')","[57678, 57736]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getCallbackDescriptors')","[95779, 95827, 95876, 95924]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'hasOneConstructor')","[58848, 58906]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'createNewException')","[110426, 110474]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'createDependentProvider')","[87825, 87873]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'withAfterClasses')","[34691, 34749]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'message')","[83882, 83930, 172196, 172244]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getOurStackTrace')","[41253, 41321]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'validateConstructor')","[57327, 57385]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'add')","[111978, 112026, 147800, 147848]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'runChildren')","[35744, 35802]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'scope')","[125849, 125897, 132251, 132299]"
