"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getNumberHelper2', '^.*[it]um$', 'is')","[22303, 22328]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetNumber(semanticMarkup.ling.learn.WordFormUtilityTest)')","[2542, 11113]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetModifiersForUntag(semanticMarkup.ling.learn.knowledge.POSBasedAnnotatorTest)')","[1878, 10886]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getNumberHelper2', '^.*[it]um$', 'datum')","[19243, 19268]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getNumberHelper2', '^.*[it]um$', 'differentiate')","[23017, 23042]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getNumberHelper2', '^.*es$', 'and')","[46850, 46878, 48762, 48790]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetDescriptorsRule1(semanticMarkup.ling.learn.LearnerTest)')","[4325, 11574]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAddSingularPluralPair(semanticMarkup.ling.learn.DataHolderTest)')","[8958, 8979, 9000]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCaseHandler(semanticMarkup.ling.learn.knowledge.POSBasedAnnotatorTest)')","[1626, 10803]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPronounCharacterSubjectHelper4(semanticMarkup.ling.learn.LearnerTest)')","[5753, 11931]"
"('LearnerUtility.java', 'semanticMarkup.ling.learn.utility.LearnerUtility', 'hideAbbreviations', '(^.*)(jr|mr|mrs|ms|dr|prof|sr|sens|reps|gov|attys|supt|det|rev|col|gen|lt|cmdr|adm|capt|sgt|cpl|maj|dept|univ|assn|bros|inc|ltd|co|corp|arc|al|ave|blv?d|cl|ct|cres|dr|expy?|dist|mt|ft|fw?y|hwa?y|la|pde?|pl|plz|rd|st|tce|Ala|Ariz|Ark|Cal|Calif|Col|Colo|Conn|Del|Fed|Fla|Ga|Ida|Id|Ill|Ind|Ia|Kan|Kans|Ken|Ky|La|Me|Md|Is|Mass|Mich|Minn|Miss|Mo|Mont|Neb|Nebr|Nev|Mex|Okla|Ok|Ore|Penna|Penn|Pa|Dak|Tenn|Tex|Ut|Vt|Va|Wash|Wis|Wisc|Wy|Wyo|USAFA|Alta|Man|Ont|Qué|Sask|Yuk|jan|feb|mar|apr|may|jun|jul|aug|sep|oct|nov|dec|sept|vs|etc|no|esp|diam|sq|Rottb|ca|fl|Fl|Fr|fr|var|et al)(\\.)(.*$)', 'Word1 bld. name coRp. word 3 name word2.')",[51141]
"('LearnerUtility.java', 'semanticMarkup.ling.learn.utility.LearnerUtility', 'hideAbbreviations', '(^.*)(jr|mr|mrs|ms|dr|prof|sr|sens|reps|gov|attys|supt|det|rev|col|gen|lt|cmdr|adm|capt|sgt|cpl|maj|dept|univ|assn|bros|inc|ltd|co|corp|arc|al|ave|blv?d|cl|ct|cres|dr|expy?|dist|mt|ft|fw?y|hwa?y|la|pde?|pl|plz|rd|st|tce|Ala|Ariz|Ark|Cal|Calif|Col|Colo|Conn|Del|Fed|Fla|Ga|Ida|Id|Ill|Ind|Ia|Kan|Kans|Ken|Ky|La|Me|Md|Is|Mass|Mich|Minn|Miss|Mo|Mont|Neb|Nebr|Nev|Mex|Okla|Ok|Ore|Penna|Penn|Pa|Dak|Tenn|Tex|Ut|Vt|Va|Wash|Wis|Wisc|Wy|Wyo|USAFA|Alta|Man|Ont|Qué|Sask|Yuk|jan|feb|mar|apr|may|jun|jul|aug|sep|oct|nov|dec|sept|vs|etc|no|esp|diam|sq|Rottb|ca|fl|Fl|Fr|fr|var|et al)(\\.)(.*$)', 'Mr[DOT] Gates from the Energy DEPT[DOT] is holding a work shop now. This is second sentence. ')",[52196]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'semanticMarkup.ling.learn.knowledge.InitializerTest')",[2147]
"('StringUtility.java', 'semanticMarkup.ling.learn.utility.StringUtility', 'isEntireMatchedNullSafe', '^\\z.*$', 'abc')",[13585]
"('Learner.java', 'semanticMarkup.ling.learn.Learner', 'getPresentAbsentNouns', '\\b(always|often|seldom|sometimes|[a-z]+ly)\\b', 'computers')","[36492, 36517]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetSingular(semanticMarkup.ling.learn.WordFormUtilityTest)')","[2626, 11134]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetSumCertaintyU(semanticMarkup.ling.learn.DataHolderTest)')","[9861, 13019]"
"('Learner.java', 'semanticMarkup.ling.learn.Learner', 'getNounsRule3Helper', '^.*[A-Z].+$', 'on')","[39246, 39271]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'checkWN', '^.*[a-z]{3,}ly$', 'demarcated')","[50529, 50556]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMergeRole(semanticMarkup.ling.learn.DataHolderTest)')","[9126, 9147, 9168]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetNounsRule3Helper(semanticMarkup.ling.learn.LearnerTest)')","[4157, 11532]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAnnotateSentence(semanticMarkup.ling.learn.LearnerUtilityTest)')","[8395, 12622]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUpdateTableNN(semanticMarkup.ling.learn.DataHolderTest)')","[10218, 10239, 10260]"
"('DataHolder.java', 'semanticMarkup.ling.learn.dataholder.DataHolder', 'updatePOS', '^.*(\\b|_)(NUM|zero|one|ones|first|two|second|three|third|thirds|four|fourth|fourths|quarter|five|fifth|fifths|six|sixth|sixths|seven|seventh|sevenths|eight|eighths|eighth|nine|ninths|ninth|tenths|tenth|group|groups|clusters|cluster|arrays|array|series|fascicles|fascicle|pairs|pair|rows|number|numbers|\\d+|lengths|length|lengthed|width|widths|widthed|heights|height|character|characters|distribution|distributions|outline|outlines|profile|profiles|feature|features|form|forms|mechanism|mechanisms|nature|natures|shape|shapes|shaped|size|sizes|sized)\\b.*$', 'word_6')","[14951, 14980, 34169, 34198]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testResolveConflict(semanticMarkup.ling.learn.DataHolderTest)')","[9462, 9483, 9504]"
"('UnknownWordBootstrappingLearner.java', 'semanticMarkup.ling.learn.knowledge.UnknownWordBootstrappingLearner', 'unknownWordBootstrappingPostprocessing', '^[a-zA-Z0-9_-]+$', 'word_6')",[14734]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'semanticMarkup.ling.learn.knowledge.CommonSubstructureAnnotatorTest')","[17257, 17281, 17306, 17330]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getSingular', '^.*\\w.*$', 'doubles')","[16183, 16209]"
"('DataHolder.java', 'semanticMarkup.ling.learn.dataholder.DataHolder', 'updateDataHolderNNConditionHelper', '^.*ly\\s*$', 'nor $%^iwopf0-v')","[55661, 55686]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIsEntireMatchedNullSafe(semanticMarkup.ling.learn.StringUtilityTest)')","[1002, 1023, 1044]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getNumberHelper2', '^.*s$', 'squamosal')","[45952, 45980]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPronounCharacterSubjectHelper(semanticMarkup.ling.learn.LearnerTest)')","[5669, 11910]"
"('Learner.java', 'semanticMarkup.ling.learn.Learner', 'markupByPatternHelper', '^2n=.*', 'fr.word word')","[42904, 42929]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getNumberHelper2', '^[aiu]s$', 'tagx')","[43934, 43962]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDittoHelper(semanticMarkup.ling.learn.LearnerTest)')","[5522, 5543, 5564]"
"('Learner.java', 'semanticMarkup.ling.learn.Learner', 'isMatched', '^.* (is|are|was|were|be|being) term1.*$', 'begin word word was term1 word word end')","[39960, 39985]"
"('LearnerUtility.java', 'semanticMarkup.ling.learn.utility.LearnerUtility', 'hideAbbreviations', '(^.*)(jr|mr|mrs|ms|dr|prof|sr|sens|reps|gov|attys|supt|det|rev|col|gen|lt|cmdr|adm|capt|sgt|cpl|maj|dept|univ|assn|bros|inc|ltd|co|corp|arc|al|ave|blv?d|cl|ct|cres|dr|expy?|dist|mt|ft|fw?y|hwa?y|la|pde?|pl|plz|rd|st|tce|Ala|Ariz|Ark|Cal|Calif|Col|Colo|Conn|Del|Fed|Fla|Ga|Ida|Id|Ill|Ind|Ia|Kan|Kans|Ken|Ky|La|Me|Md|Is|Mass|Mich|Minn|Miss|Mo|Mont|Neb|Nebr|Nev|Mex|Okla|Ok|Ore|Penna|Penn|Pa|Dak|Tenn|Tex|Ut|Vt|Va|Wash|Wis|Wisc|Wy|Wyo|USAFA|Alta|Man|Ont|Qué|Sask|Yuk|jan|feb|mar|apr|may|jun|jul|aug|sep|oct|nov|dec|sept|vs|etc|no|esp|diam|sq|Rottb|ca|fl|Fl|Fr|fr|var|et al)(\\.)(.*$)', 'Word1 Gen. name word2.')",[50973]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetMCount(semanticMarkup.ling.learn.LearnerTest)')","[6026, 6047, 6068]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getSingular', '^.*\\w.*$', 'hoplias')","[28083, 28108]"
"('StringUtility.java', 'semanticMarkup.ling.learn.utility.StringUtility', 'isEntireMatchedNullSafe', '\\b(nor|or|and / or|/|and)\\b', 'crown')",[50316]
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getSingularPluralPairHelper', '^\\[^switchesyies\\]*&', 'switch')","[33805, 33830]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getNumberHelper2', '^.*ate$', 'differentiate')","[23374, 23399]"
"('Learner.java', 'semanticMarkup.ling.learn.Learner', 'unknownWordBootstrappingPostprocessing', '^[a-zA-Z0-9_-]+$', '_wORd3')","[35326, 35398]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'checkWN', '^.*[a-z]{3,}ly$', 'leaves')","[27500, 27527]"
"('Learner.java', 'semanticMarkup.ling.learn.Learner', 'getDescriptorsRule1', '^.*\\s.*$', 'present')","[39807, 39832, 39909, 39934]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getNumberHelper2', '^.*s$', 'hoplias')","[28796, 28823]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getNumberHelper2', '^.*us$', 'branchiostegals')","[29503, 29530]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getNumberHelper2', '^.*ia$', 'medium')","[18988, 19013]"
"('Learner.java', 'semanticMarkup.ling.learn.Learner', 'getPresentAbsentNouns', '^.*[^s]s$', 'serum')","[37257, 37282]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getSingular', '^.*\\w.*$', 'vertebrae')","[27871, 27896]"
"('Learner.java', 'semanticMarkup.ling.learn.Learner', 'markupByPatternHelper', '^2 n.*', '2 nword word')","[42496, 42521]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getSingular', '^.*\\w.*$', 'process')","[27396, 27421]"
"('DataHolder.java', 'semanticMarkup.ling.learn.dataholder.DataHolder', 'markKnown', '^(state|page|fig|a|about|above|across|after|along|also|although|amp|an|and|are|as|at|be|because|become|becomes|becoming|been|before|behind|being|beneath|between|beyond|but|by|ca|can|could|did|do|does|doing|done|during|for|from|had|has|have|hence|here|how|if|in|into|inside|inward|is|it|its|least|may|might|more|most|near|no|not|of|off|on|onto|or|out|outside|outward|over|should|so|than|that|the|then|there|these|this|those|throughout|to|toward|towards|under|up|upward|via|was|were|what|when|where|whereas|which|why|with|within|without|would)$', 'hyohyoidei')","[56032, 56059]"
"('LearnerUtility.java', 'semanticMarkup.ling.learn.utility.LearnerUtility', 'restoreAbbreviations', '(^.*)(jr|mr|mrs|ms|dr|prof|sr|sens|reps|gov|attys|supt|det|rev|col|gen|lt|cmdr|adm|capt|sgt|cpl|maj|dept|univ|assn|bros|inc|ltd|co|corp|arc|al|ave|blv?d|cl|ct|cres|dr|expy?|dist|mt|ft|fw?y|hwa?y|la|pde?|pl|plz|rd|st|tce|Ala|Ariz|Ark|Cal|Calif|Col|Colo|Conn|Del|Fed|Fla|Ga|Ida|Id|Ill|Ind|Ia|Kan|Kans|Ken|Ky|La|Me|Md|Is|Mass|Mich|Minn|Miss|Mo|Mont|Neb|Nebr|Nev|Mex|Okla|Ok|Ore|Penna|Penn|Pa|Dak|Tenn|Tex|Ut|Vt|Va|Wash|Wis|Wisc|Wy|Wyo|USAFA|Alta|Man|Ont|Qué|Sask|Yuk|jan|feb|mar|apr|may|jun|jul|aug|sep|oct|nov|dec|sept|vs|etc|no|esp|diam|sq|Rottb|ca|fl|Fl|Fr|fr|var|et al)(\\[DOT\\])(.*$)', 'Mr. Gates from the Energy DEPT. is holding a work shop now.')",[52271]
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getSingular', '^.*\\w.*$', 'achene')","[16570, 16596]"
"('Learner.java', 'semanticMarkup.ling.learn.Learner', 'getNounsRule3Helper', '^.*[A-Z].+$', 'element')","[39399, 39424]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getSingularPluralPair', '^.*is$', 'ellipsis')","[29972, 29997, 30227, 30252]"
"('CoreBootstrappingLearner.java', 'semanticMarkup.ling.learn.knowledge.CoreBootstrappingLearner', 'buildPattern', '[\\p{Punct}0-9]', 'ankylosed')","[14438, 14463]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getNumberHelper2', '^.*[it]um$', 'jxbz')","[21079, 21104, 23744, 23770]"
"('Learner.java', 'semanticMarkup.ling.learn.Learner', 'markupByPatternHelper', '^fl.*', 'fl. word word')","[42802, 42827]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testReadWordToSoures(semanticMarkup.ling.learn.UnsupervisedClauseMarkupTest)')","[6612, 12161]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getSingular', '^.*\\w.*$', 'leaves')","[27447, 27472]"
"('DataHolder.java', 'semanticMarkup.ling.learn.dataholder.DataHolder', 'markKnown', '^(ab|ad|bi|deca|de|dis|di|dodeca|endo|end|e|hemi|hetero|hexa|homo|infra|inter|ir|macro|mega|meso|micro|mid|mono|multi|ob|octo|over|penta|poly|postero|post|ptero|pseudo|quadri|quinque|semi|sub|sur|syn|tetra|tri|uni|un|xero|[a-z0-9]+_)(lamentous)$', 'lamentous')","[53860, 53885]"
"('Learner.java', 'semanticMarkup.ling.learn.Learner', 'getPresentAbsentNouns', 'teeth', 'glass')","[36339, 36364]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getNumberHelper2', '^.*[it]um$', 'phases')","[20110, 20135]"
"('Learner.java', 'semanticMarkup.ling.learn.Learner', 'getDescriptorsRule1', '^.*\\s.*$', 'absent')","[39705, 39730]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testWrapupMarkup(semanticMarkup.ling.learn.LearnerTest)')","[5333, 11826]"
"('Learner.java', 'semanticMarkup.ling.learn.Learner', 'markupByPatternHelper', '^x .*', 'fr.word word')","[42955, 42980]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getNumberHelper2', '^.*ia$', 'lepidotrichia')","[27131, 27158]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testResolveConfict(semanticMarkup.ling.learn.LearnerTest)')","[3422, 3443, 3464]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetNounsRule1(semanticMarkup.ling.learn.LearnerTest)')","[4010, 4031, 4052]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTagSentWithMTPreProcessing(semanticMarkup.ling.learn.DataHolderTest)')","[9777, 12998]"
"('LearnerUtility.java', 'semanticMarkup.ling.learn.utility.LearnerUtility', 'restoreAbbreviations', '(^.*)(jr|mr|mrs|ms|dr|prof|sr|sens|reps|gov|attys|supt|det|rev|col|gen|lt|cmdr|adm|capt|sgt|cpl|maj|dept|univ|assn|bros|inc|ltd|co|corp|arc|al|ave|blv?d|cl|ct|cres|dr|expy?|dist|mt|ft|fw?y|hwa?y|la|pde?|pl|plz|rd|st|tce|Ala|Ariz|Ark|Cal|Calif|Col|Colo|Conn|Del|Fed|Fla|Ga|Ida|Id|Ill|Ind|Ia|Kan|Kans|Ken|Ky|La|Me|Md|Is|Mass|Mich|Minn|Miss|Mo|Mont|Neb|Nebr|Nev|Mex|Okla|Ok|Ore|Penna|Penn|Pa|Dak|Tenn|Tex|Ut|Vt|Va|Wash|Wis|Wisc|Wy|Wyo|USAFA|Alta|Man|Ont|Qué|Sask|Yuk|jan|feb|mar|apr|may|jun|jul|aug|sep|oct|nov|dec|sept|vs|etc|no|esp|diam|sq|Rottb|ca|fl|Fl|Fr|fr|var|et al)(\\[DOT\\])(.*$)', 'Word1 uNiV[DOT] name coRp. word 3 name word2.')",[51453]
"('Learner.java', 'semanticMarkup.ling.learn.Learner', 'getPresentAbsentNouns', '^.*(a|ia|es|ices|i|ae)\\b', 'teeth')","[36849, 36874]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetFirstNWords(semanticMarkup.ling.learn.LearnerUtilityTest)')","[6799, 12203]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getSingularPluralPair', '^.*(a|ia|es|ices|i|ae)\\b', 'ellipses')","[29870, 29895, 30074, 30099]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getSingularPluralPair', '^.*(on|is|ex|ix|um|us)\\b', 'bacilli')","[31706, 31731, 32114, 32139]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'semanticMarkup.ling.learn.SentenceLeadLengthComparatorTest')",[8477]
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getNumberHelper2', '^.*s$', 'uroneural')","[24963, 24989, 25705, 25731]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetTaxonNameNouns(semanticMarkup.ling.learn.LearnerTest)')","[3821, 11448]"
"('Learner.java', 'semanticMarkup.ling.learn.Learner', 'markupByPatternHelper', '^x .*', 'x word word')","[42037, 42062]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetNounsRule1(semanticMarkup.ling.learn.LearnerTest)')","[3989, 11490]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'checkWN', '^.*[a-z]{3,}ly$', 'ossified')","[17713, 17738, 17764, 17789]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHideMarksInBrackets(semanticMarkup.ling.learn.LearnerUtilityTest)')","[6988, 7009, 7030]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getNumberHelper2', '^.*i$', 'quadratojugal')","[47351, 47379]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getNumberHelper2', '^.*ia$', 'quadratojugal')","[47465, 47493]"
"('Learner.java', 'semanticMarkup.ling.learn.Learner', 'markupByPatternHelper', '^x .*', '2n word word')","[42190, 42215]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'checkWN', '^.*[a-z]{3,}ly$', 'galleries')","[26322, 26349]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetProperNouns(semanticMarkup.ling.learn.LearnerUtilityTest)')","[8248, 8269, 8290]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test(semanticMarkup.ling.learn.SentenceLeadLengthComparatorTest)')","[8498, 12643]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIsMatched(semanticMarkup.ling.learn.LearnerTest)')","[4493, 11616]"
"('DataHolder.java', 'semanticMarkup.ling.learn.dataholder.DataHolder', 'markKnown', '\\b(?:to|and|or|nor)\\b', 'hyohyoidei')","[55977, 56004]"
"('CoreBootstrappingLearner.java', 'semanticMarkup.ling.learn.knowledge.CoreBootstrappingLearner', 'buildPattern', '[\\p{Punct}0-9]', 'arranged')","[14183, 14208]"
"('Learner.java', 'semanticMarkup.ling.learn.Learner', 'getPresentAbsentNouns', '\\b(state|page|fig|a|about|above|across|after|along|also|although|amp|an|and|are|as|at|be|because|become|becomes|becoming|been|before|behind|being|beneath|between|beyond|but|by|ca|can|could|did|do|does|doing|done|during|for|from|had|has|have|hence|here|how|if|in|into|inside|inward|is|it|its|least|may|might|more|most|near|no|not|of|off|on|onto|or|out|outside|outward|over|should|so|than|that|the|then|there|these|this|those|throughout|to|toward|towards|under|up|upward|via|was|were|what|when|where|whereas|which|why|with|within|without|would)\\b', 'glass')","[36135, 36160]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getNumberHelper2', '^[aiu]s$', 'phases')","[20263, 20288]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSetSub(semanticMarkup.ling.learn.StringUtilityTest)')","[1170, 1191, 1212]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUnknownWordBootstrapping(semanticMarkup.ling.learn.LearnerTest)')","[3233, 11281]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getSingular', '^.*\\w.*$', 'nerves')","[26218, 26243]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetBoundaries(semanticMarkup.ling.learn.LearnerUtilityTest)')","[8164, 8185, 8206]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getNumberHelper2', '^.*i$', 'uroneural')","[24486, 24512, 25228, 25254]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetNounsRule4(semanticMarkup.ling.learn.LearnerTest)')","[4241, 11553]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'checkWN', '^.*[a-z]{3,}ly$', 'lepidotrichia')","[26856, 26883]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getNumberHelper2', '^.*ae$', 'mouths')","[20620, 20645]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getSingularPluralPair', '^.*on$', 'phenomenon')","[30533, 30558, 30839, 30864]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHandleText(semanticMarkup.ling.learn.knowledge.InitializerTest)')","[2252, 11010]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getNumberHelper2', '^.*[it]um$', 'uroneural')","[24645, 24671, 25387, 25413]"
"('Learner.java', 'semanticMarkup.ling.learn.Learner', 'getPresentAbsentNouns', '^.*[^s]s$', 'glass')","[36288, 36313]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getNumberHelper2', '^.*[it]um$', 'as')","[21946, 21971]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getSingularPluralPair', '^.*(a|ia|es|ices|i|ae)\\b', 'bacilli')","[31757, 31782, 32165, 32190]"
"('StringUtility.java', 'semanticMarkup.ling.learn.utility.StringUtility', 'isEntireMatchedNullSafe', '\\b(nor|or|and / or|/|and)\\b', '<N>base</N>')",[50476]
"('Learner.java', 'semanticMarkup.ling.learn.Learner', 'getPresentAbsentNouns', '^.*[^s]s$', 'teeth')","[36900, 36925]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRestoreMarksInBrackets(semanticMarkup.ling.learn.LearnerUtilityTest)')","[7051, 12286]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIsDescriptor(semanticMarkup.ling.learn.LearnerTest)')","[4409, 11595]"
"('Learner.java', 'semanticMarkup.ling.learn.Learner', 'getPresentAbsentNouns', '\\b(and|or|to)\\b', 'serum')","[37053, 37078]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBuildPattern(semanticMarkup.ling.learn.knowledge.CoreBootstrappingLearnerTest)')","[1544, 1565, 1586, 10782]"
"('LearnerUtility.java', 'semanticMarkup.ling.learn.utility.LearnerUtility', 'hideAbbreviations', '(^.*)(jr|mr|mrs|ms|dr|prof|sr|sens|reps|gov|attys|supt|det|rev|col|gen|lt|cmdr|adm|capt|sgt|cpl|maj|dept|univ|assn|bros|inc|ltd|co|corp|arc|al|ave|blv?d|cl|ct|cres|dr|expy?|dist|mt|ft|fw?y|hwa?y|la|pde?|pl|plz|rd|st|tce|Ala|Ariz|Ark|Cal|Calif|Col|Colo|Conn|Del|Fed|Fla|Ga|Ida|Id|Ill|Ind|Ia|Kan|Kans|Ken|Ky|La|Me|Md|Is|Mass|Mich|Minn|Miss|Mo|Mont|Neb|Nebr|Nev|Mex|Okla|Ok|Ore|Penna|Penn|Pa|Dak|Tenn|Tex|Ut|Vt|Va|Wash|Wis|Wisc|Wy|Wyo|USAFA|Alta|Man|Ont|Qué|Sask|Yuk|jan|feb|mar|apr|may|jun|jul|aug|sep|oct|nov|dec|sept|vs|etc|no|esp|diam|sq|Rottb|ca|fl|Fl|Fr|fr|var|et al)(\\.)(.*$)', 'Word1 uNiV. name coRp[DOT] word 3 name word2.')",[51237]
"('Learner.java', 'semanticMarkup.ling.learn.Learner', 'getPresentAbsentNouns', '\\b(and|or|to)\\b', 'computer')","[37359, 37384]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetSingularPluarlPair(semanticMarkup.ling.learn.WordFormUtilityTest)')","[2983, 3004, 3025]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getNumberHelper1', '^.*[sp].*$', 'p')","[16295, 16323, 16515, 16543, 16735, 16763, 16955, 16983, 26377, 26404, 27343, 27370, 27555, 27582, 27767, 27794, 27979, 28006, 45105, 45133, 49149, 49177, 54325, 54352, 54435, 54462]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetPlural(semanticMarkup.ling.learn.WordFormUtilityTest)')","[2710, 11155]"
