"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '一面')","[164056, 164080, 293243, 293267]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '二话不说')","[132647, 132671, 261834, 261858]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '起来')","[96730, 96754, 199532, 199556, 225917, 225941, 328719, 328743]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testClassifyInstanceSetInt(org.fnlp.ml.classifier.knn.KNNTest)')","[198, 1218]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'can')","[140095, 140119, 269282, 269306]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '头\tE')","[26725, 26754]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'hi')","[145828, 145852, 275015, 275039]"
"('FNLPCorpus.java', 'org.fnlp.nlp.corpus.fnlp.FNLPCorpus', 'readCWS', '^$', '看起来 比 ipad 舒服 很多')","[75138, 75164]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '保持')","[171651, 171675, 300838, 300862]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '奋勇')","[123288, 123312, 252475, 252499]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '相当')","[194289, 194313, 323476, 323500]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '前\tE')","[26902, 26931, 28731, 28760]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'neither')","[150091, 150115, 279278, 279302]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '呼啦')","[116232, 116256, 245419, 245443]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '当即')","[112557, 112581, 241744, 241768]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'which')","[161361, 161385, 290548, 290572]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '大力')","[181647, 181671, 310834, 310858]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'saying')","[153717, 153741, 282904, 282928]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '不能不')","[124905, 124929, 254092, 254116]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '或是')","[101728, 101752, 187576, 187600, 230915, 230939, 316763, 316787]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '系\tE')","[26135, 26164, 28613, 28642, 38348, 38377, 45546, 45575, 46549, 46578, 51269, 51298]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '权时')","[79678, 79702, 208865, 208889]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '经')","[92516, 92540, 195857, 195881, 221703, 221727, 325044, 325068]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPut(org.fnlp.ml.types.HashSparseVectorTest)')","[78, 1155]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '哪怕')","[130883, 130907, 179589, 179613, 260070, 260094, 308776, 308800]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParseStringArrayStringArray(org.fnlp.nlp.parser.dep.yamada.YamadaParserTest)')","[358, 1302]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '不胜')","[78894, 78918, 208081, 208105]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '>>')","[134509, 134533, 263696, 263720]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '俺')","[106530, 106554, 171700, 171724, 235717, 235741, 300887, 300911]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '纵然')","[100993, 101017, 195710, 195734, 230180, 230204, 324897, 324921]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'why')","[161802, 161826, 290989, 291013]"
"('FNLPCorpus.java', 'org.fnlp.nlp.corpus.fnlp.FNLPCorpus', 'readCWS', '^$', '98年 8月 10日 05:20')","[73018, 73044]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '如次')","[109176, 109200, 238363, 238387]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '里\tE')","[9615, 9644]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '导\tB')","[16931, 16960, 20235, 20264]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '藉以')","[93986, 94010, 223173, 223197]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '表\tB')","[4128, 4157, 7432, 7461, 11503, 11532, 15338, 15367, 16105, 16134, 53393, 53422, 59352, 59381, 61476, 61505]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '深入')","[192574, 192598, 321761, 321785]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '要么')","[104668, 104692, 198552, 198576, 233855, 233879, 327739, 327763]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '得')","[101042, 101066, 186106, 186130, 230229, 230253, 315293, 315317]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'is')","[147200, 147224, 276387, 276411]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', ""t's"")","[158666, 158690, 287853, 287877]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', ""haven't"")","[145044, 145068, 274231, 274255]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '有时')","[190418, 190442, 319605, 319629]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'take')","[155922, 155946, 285109, 285133]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '澄\tB')","[41475, 41504]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '不已')","[134166, 134190, 263353, 263377]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '化')","[70217, 70245, 72611, 72639]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'nearly')","[149895, 149919, 279082, 279106]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '大凡')","[100503, 100527, 229690, 229714]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '敢情')","[111773, 111797, 240960, 240984]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '要不是')","[93349, 93373, 198454, 198478, 222536, 222560, 327641, 327665]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '=')","[78404, 78428, 207591, 207615]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '突然')","[195220, 195244, 324407, 324431]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'presumably')","[152688, 152712, 281875, 281899]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '刚巧')","[135391, 135415, 264578, 264602]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '何乐而不为')","[128335, 128359, 257522, 257546]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'considering')","[140977, 141001, 270164, 270188]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', ""isn't"")","[147249, 147273, 276436, 276460]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '从来')","[123092, 123116, 252279, 252303]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '接着')","[89478, 89502, 188458, 188482, 218665, 218689, 317645, 317669]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '全身心')","[117016, 117040, 246203, 246227]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '产\tE')","[3774, 3803, 6665, 6694]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '倒不如')","[75660, 75684, 204847, 204871]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'usually')","[159548, 159572, 288735, 288759]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'believe')","[139458, 139482, 268645, 268669]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '得到')","[186204, 186228, 315391, 315415]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'whereafter')","[160969, 160993, 290156, 290180]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '方\tB')","[14630, 14659]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '并没有')","[102365, 102389, 184783, 184807, 231552, 231576, 313970, 313994]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'until')","[159058, 159082, 288245, 288269]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '开\tB')","[4659, 4688]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '多年前')","[132941, 132965, 262128, 262152]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '今年')","[169103, 169127, 298290, 298314]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '大大')","[79188, 79212, 181745, 181769, 208375, 208399, 310932, 310956]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '昂\tE')","[56579, 56608]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '故意')","[133970, 133994, 263157, 263181]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '满')","[83353, 83377, 212540, 212564]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'howbeit')","[146171, 146195, 275358, 275382]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '终\tE')","[40354, 40383]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '积极')","[195073, 195097, 324260, 324284]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'towards')","[158372, 158396, 287559, 287583]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '报\tE')","[2771, 2800, 13155, 13184, 29380, 29409, 52154, 52183, 57995, 58024]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '上\tS')","[23657, 23686, 41829, 41858]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '接著')","[188507, 188531, 317694, 317718]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'next')","[150287, 150311, 279474, 279498]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '取道')","[90115, 90139, 219302, 219326]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '作\tE')","[47965, 47994]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '容易')","[183411, 183435, 312598, 312622]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '达到')","[200120, 200144, 329307, 329331]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '借以')","[123729, 123753, 252916, 252940]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'though')","[157833, 157857, 287020, 287044]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'yourself')","[162733, 162757, 291920, 291944]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '从今以后')","[114027, 114051, 243214, 243238]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'having')","[145093, 145117, 274280, 274304]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '因为')","[105403, 105427, 180863, 180887, 234590, 234614, 310050, 310074]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '云云')","[110793, 110817, 168613, 168637, 239980, 240004, 297800, 297824]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '东\tB')","[18052, 18081, 18701, 18730, 20353, 20382, 60650, 60679]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '按说')","[105648, 105672, 234835, 234859]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '海\tB')","[9969, 9998]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'had')","[144701, 144725, 273888, 273912]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '克\tM')","[49912, 49941]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '和\tS')","[7845, 7874, 20471, 20500, 44779, 44808, 63128, 63157]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'overall')","[152198, 152222, 281385, 281409]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'appear')","[138135, 138159, 267322, 267346]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '长线')","[114860, 114884, 244047, 244071]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'those')","[157784, 157808, 286971, 286995]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '即')","[129462, 129486, 174885, 174909, 258649, 258673, 304072, 304096]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'could')","[141222, 141246, 270409, 270433]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '那种')","[81491, 81515, 210678, 210702]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'became')","[138968, 138992, 268155, 268179]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '倍感')","[130687, 130711, 259874, 259898]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'being')","[139409, 139433, 268596, 268620]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '以\tM')","[16459, 16488]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '论\tE')","[13391, 13420, 15220, 15249, 17639, 17668]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '政\tB')","[38820, 38849, 56697, 56726]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '何止')","[97073, 97097, 226260, 226284]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'think')","[157539, 157563, 286726, 286750]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '纯')","[91830, 91854, 221017, 221041]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '６')","[85803, 85827, 214990, 215014]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '恰恰相反')","[117849, 117873, 187086, 187110, 247036, 247060, 316273, 316297]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '关\tB')","[26076, 26105, 28554, 28583, 38289, 38318, 45487, 45516, 46490, 46519]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '也是')","[168221, 168245, 297408, 297432]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '驻\tB')","[22064, 22093, 25427, 25456]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'come')","[140732, 140756, 269919, 269943]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '这么样')","[118682, 118706, 200708, 200732, 247869, 247893, 329895, 329919]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '布\tE')","[33510, 33539]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'thereby')","[156951, 156975, 286138, 286162]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'us')","[159254, 159278, 288441, 288465]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '不同')","[84284, 84308, 165134, 165158, 213471, 213495, 294321, 294345]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'might')","[149258, 149282, 278445, 278469]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '就')","[88351, 88375, 183901, 183925, 217538, 217562, 313088, 313112]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'downwards')","[142104, 142128, 271291, 271315]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '内')","[65372, 65400]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '些\tE')","[41947, 41976]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '良好')","[197572, 197596, 326759, 326783]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '特别是')","[193113, 193137, 322300, 322324]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '大批')","[181843, 181867, 311030, 311054]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '不得不')","[122308, 122332, 251495, 251519]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '外\tE')","[54101, 54130]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '打')","[114762, 114786, 187919, 187943, 243949, 243973, 317106, 317130]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'another')","[137645, 137669, 266832, 266856]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '区\tE')","[63069, 63098]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '5\tB')","[2889, 2918, 4423, 4452]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '地')","[101532, 101556, 181157, 181181, 230719, 230743, 310344, 310368]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '然後')","[192917, 192941, 322104, 322128]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '着\tE')","[33156, 33185]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'that')","[156363, 156387, 285550, 285574]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '\\')","[78943, 78967, 208130, 208154]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '啐')","[81834, 81858, 179981, 180005, 211021, 211045, 309168, 309192]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'outside')","[152100, 152124, 281287, 281311]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '磋\tB')","[39292, 39321]"
"('FNLPCorpus.java', 'org.fnlp.nlp.corpus.fnlp.FNLPCorpus', 'readCWS', '^$', '这 招 行不通 的')","[74237, 74263]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '经常')","[118535, 118559, 195906, 195930, 247722, 247746, 325093, 325117]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '不断')","[165575, 165599, 294762, 294786]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '之')","[95505, 95529, 167633, 167657, 224692, 224716, 296820, 296844]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '人\tS')","[16341, 16370, 24070, 24099]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '若是')","[119466, 119490, 197670, 197694, 248653, 248677, 326857, 326881]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '矣')","[80168, 80192, 194877, 194901, 209355, 209379, 324064, 324088]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '究竟')","[121083, 121107, 250270, 250294]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '书')","[66626, 66654]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'normally')","[150679, 150703, 279866, 279890]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '各级')","[177041, 177065, 306228, 306252]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '菲\tB')","[2299, 2328, 3361, 3390, 4895, 4924, 6252, 6281, 10913, 10942, 12919, 12948, 15515, 15544, 17816, 17845, 18406, 18435, 20530, 20559, 21415, 21444, 33215, 33244, 35457, 35486, 36696, 36725, 38643, 38672, 42360, 42389, 44307, 44336, 46254, 46283, 47316, 47345, 48378, 48407, 49617, 49646, 51682, 51711, 53570, 53599, 54809, 54838, 57523, 57552, 59706, 59735, 62361, 62390]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '在\tE')","[24542, 24571, 28849, 28878, 53688, 53717, 56874, 56903]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '过来')","[200316, 200340, 329503, 329527]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '叮当')","[109519, 109543, 238706, 238730]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '瑟瑟')","[127600, 127624, 256787, 256811]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '最\tB')","[40295, 40324]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '不必')","[118731, 118755, 247918, 247942]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'best')","[139654, 139678, 268841, 268865]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '将要')","[103394, 103418, 232581, 232605]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testToFullWidth(org.fnlp.nlp.cn.ChineseTransTest)')","[829, 1659]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '致\tE')","[16990, 17019, 20294, 20323]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '不时')","[131373, 131397, 260560, 260584]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '天\tE')","[4069, 4098, 53334, 53363]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '要求')","[198650, 198674, 327837, 327861]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'beside')","[139556, 139580, 268743, 268767]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', ""it's"")","[147494, 147518, 276681, 276705]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '此后')","[94133, 94157, 223320, 223344]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'thence')","[156804, 156828, 285991, 286015]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '顺着')","[109470, 109494, 204138, 204162, 238657, 238681, 333325, 333349]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '朝着')","[121671, 121695, 190761, 190785, 250858, 250882, 319948, 319972]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', ')')","[76983, 77007, 206170, 206194]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '淡')","[70160, 70188]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '几番')","[125395, 125419, 254582, 254606]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'elsewhere')","[142496, 142520, 271683, 271707]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '这样')","[115987, 116011, 201051, 201075, 245174, 245198, 330238, 330262]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '吧')","[92075, 92099, 177727, 177751, 221262, 221286, 306914, 306938]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '在')","[64916, 64944, 65657, 65685, 68792, 68820, 69248, 69276, 70274, 70302, 71072, 71100, 71471, 71499, 71984, 72012]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '*')","[76787, 76811, 205974, 205998]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '总的来说')","[113684, 113708, 186890, 186914, 242871, 242895, 316077, 316101]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '刚')","[133627, 133651, 262814, 262838]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '+')","[76836, 76860, 206023, 206047]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '即或')","[126375, 126399, 175081, 175105, 255562, 255586, 304268, 304292]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '分头')","[134362, 134386, 263549, 263573]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '乘势')","[81148, 81172, 210335, 210359]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '出现')","[174101, 174125, 303288, 303312]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '么')","[95407, 95431, 167584, 167608, 224594, 224618, 296771, 296795]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test(org.fnlp.util.MyArraysTest)')","[1052, 1806]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '咋')","[89576, 89600, 178413, 178437, 218763, 218787, 307600, 307624]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '倘若')","[96534, 96558, 171994, 172018, 225721, 225745, 301181, 301205]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '得起')","[95848, 95872, 225035, 225059]"
