"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWarningsParserUnrecoverableError3(hudson.plugins.warnings.parser.XlcParserTest)')","[1331, 1529]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ensureSameXmlSerialization(hudson.plugins.warnings.parser.BugSerializeModelTest)')","[4148, 4212]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParser(hudson.plugins.warnings.parser.InvalidsParserTest)')","[23682, 23704]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'issue4700(hudson.plugins.warnings.parser.GccParserTest)')","[3034, 3228]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseArrayInDeprecatedMethod(hudson.plugins.warnings.parser.JavacParserTest)')","[3917, 4002]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseDeprecation(hudson.plugins.warnings.parser.AntJavacParserTest)')","[2170, 2324]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'hudson.plugins.warnings.parser.CoolfluxChessccParserTest')","[138, 204]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWarningsParserInfo1(hudson.plugins.warnings.parser.XlcLinkerParserTest)')","[25463, 25595]"
"('ParserRegistry.java', 'hudson.plugins.warnings.parser.ParserRegistry', 'applyExcludeFilter', '/tmp/clover.*/.*', 'C:/Build/Results/jobs/ADT-Base/workspace/com.avaloq.adt.ui/src/main/java/com/avaloq/adt/internal/ui/spell/SpellSourceViewer.java')","[17100, 17750, 22300, 22625]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'hudson.plugins.warnings.WarningsResultTest')","[30032, 30743]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseDeprecation(hudson.plugins.warnings.parser.YuiCompressorParserTest)')","[2796, 2818]"
"('ParserRegistry.java', 'hudson.plugins.warnings.parser.ParserRegistry', 'applyExcludeFilter', '.*/renderers/.*', '/tmp/clover55196.tmp/net/sourceforge/pmd/renderers/PapariTextRenderer.java')","[11575, 12475, 19000]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'NOPADDING|PKCS5PADDING|ISO10126PADDING', 'PKCS5PADDING')","[5386, 5510, 5626, 5746, 6075, 6199, 6315, 6435, 6764, 6888, 7004, 7124, 7453, 7577, 7693, 7813, 8142, 8266, 8382, 8502, 8831, 8955, 9071, 9191, 9520, 9644, 9760, 9880, 27504, 27628, 27744, 27864, 28478, 28602, 28718, 28838, 29167, 29291, 29407, 29527, 31566, 31690, 31806, 31926]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseFile(hudson.plugins.warnings.parser.AcuCobolParserTest)')","[2506, 2528]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTwoParsers(hudson.plugins.warnings.parser.ParserRegistryTest)')","[10308, 10521]"
