"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qclasses\\E', 'classes')","[22872, 23649, 24507, 25358, 26205, 26982, 27840, 28698, 29556, 30414, 31272, 32123, 32970, 33747, 34534, 35403, 36272, 37141, 38010, 38879, 39748, 40617, 41486, 42355, 43217, 44075, 44862, 45731, 46600, 47469, 48338, 49207, 50076, 50945, 51814, 52683, 53552, 54421, 55290, 56159, 57028, 57897, 58766, 59635, 60504, 61373, 62242, 63111, 63980, 64849, 65718, 66580, 67431, 68278, 69055, 69906, 70753, 71530, 72388, 73246, 74104, 74962, 75820, 76678, 77536, 78394, 79252, 80110, 80968, 81826, 82684, 83542, 84400, 85258, 86116, 86974, 87832, 88690, 89548, 90406, 91264, 92051, 92920, 93789, 94658, 95527, 96396, 97265, 98134, 99003, 99872, 100741, 101610, 102479, 103348, 104217, 105086, 105955, 106824, 107693, 108562, 109431, 110300, 111169, 112038, 112907, 113776, 114645, 115514, 116376, 117234, 118092, 118943, 119790, 120567, 121354, 122223, 123092, 123961, 124830, 125699, 126568, 127437, 128306, 129175, 130044, 130913, 131782, 132579, 133459, 134339, 135219, 136099, 136979, 137859, 138739, 139619, 140499, 141379, 142259, 143139, 144019, 144899, 145779, 146659, 147532, 148401, 149270, 150139, 151008, 151877, 152739, 153590, 154437, 155214, 156001, 156870, 157739, 158608, 159477, 160346, 161215, 162084, 162953, 163750, 164630, 165510, 166390, 167270, 168150, 169030, 169910, 170790, 171670, 172550, 173423, 174292, 175161, 176030, 176892, 177743, 178590, 179367, 180225, 181083, 181934, 182781, 183558, 184416, 185274, 186132, 186990, 187848, 188706, 189564, 190422, 191280, 192138, 192996, 193854, 194712, 195570, 196428, 197279, 198126, 198903, 199690, 200559, 201428, 202297, 203166, 204035, 204904, 205701, 206581, 207461, 208341, 209221, 210101, 210981, 211861, 212741, 213614, 214483, 215345, 216196, 238272, 239049, 239907, 240758, 241605, 242382, 243240, 244098, 244956, 245814, 246672, 247523, 248370, 249147, 249934, 250803, 251672, 252541, 253410, 254279, 255148, 256017, 256886, 257755, 258617, 259475, 260262, 261131, 262000, 262869, 263738, 264607, 265476, 266345, 267214, 268083, 268952, 269821, 270690, 271559, 272428, 273297, 274166, 275035, 275904, 276773, 277642, 278511, 279380, 280249, 281118, 281980, 282831, 283678, 284455, 285306, 286153, 286930, 287788, 288646, 289504, 290362, 291220, 292078, 292936, 293794, 294652, 295510, 296368, 297226, 298084, 298942, 299800, 300658, 301516, 302374, 303232, 304090, 304948, 305806, 306664, 307451, 308320, 309189, 310058, 310927, 311796, 312665, 313534, 314403, 315272, 316141, 317010, 317879, 318748, 319617, 320486, 321355, 322224, 323093, 323962, 324831, 325700, 326569, 327438, 328307, 329176, 330045, 330914, 331776, 332634, 333492, 334343, 335190, 335967, 336754, 337623, 338492, 339361, 340230, 341099, 341968, 342837, 343706, 344575, 345444, 346313, 347182, 347979, 348859, 349739, 350619, 351499, 352379, 353259, 354139, 355019, 355899, 356779, 357659, 358539, 359419, 360299, 361179, 362059, 362932, 363801, 364670, 365539, 366408, 367277, 368139, 368990, 369837, 370614, 371401, 372270, 373139, 374008, 374877, 375746, 376615, 377484, 378353, 379150, 380030, 380910, 381790, 382670, 383550, 384430, 385310, 386190, 387070, 387950, 388823, 389692, 390561, 391430, 392292, 393143, 393990, 394767, 395625, 396483, 397334, 398181, 398958, 399816, 400674, 401532, 402390, 403248, 404106, 404964, 405822, 406680, 407538, 408396, 409254, 410112, 410970, 411828, 412679, 413526, 414303, 415090, 415959, 416828, 417697, 418566, 419435, 420304, 421101, 421981, 422861, 423741, 424621, 425501, 426381, 427261, 428141, 429014, 429883, 430745, 431596, 455159, 455986, 456899, 457805, 458707, 459534, 460447, 461360, 462273, 463186, 464099, 465005, 465907, 466734, 467571, 468495, 469419, 470343, 471267, 472191, 473115, 474039, 474963, 475887, 476804, 477717, 478554, 479478, 480402, 481326, 482250, 483174, 484098, 485022, 485946, 486870, 487794, 488718, 489642, 490566, 491490, 492414, 493338, 494262, 495186, 496110, 497034, 497958, 498882, 499806, 500730, 501647, 502553, 503455, 504282, 505188, 506090, 506917, 507830, 508743, 509656, 510569, 511482, 512395, 513308, 514221, 515134, 516047, 516960, 517873, 518786, 519699, 520612, 521525, 522438, 523351, 524264, 525177, 526090, 527003, 527916, 528753, 529677, 530601, 531525, 532449, 533373, 534297, 535221, 536145, 537069, 537993, 538917, 539841, 540765, 541689, 542613, 543537, 544461, 545385, 546309, 547233, 548157, 549081, 550005, 550929, 551853, 552777, 553701, 554618, 555531, 556444, 557350, 558252, 559079, 559916, 560840, 561764, 562688, 563612, 564536, 565460, 566384, 567308, 568232, 569156, 570080, 571004, 571851, 572786, 573721, 574656, 575591, 576526, 577461, 578396, 579331, 580266, 581201, 582136, 583071, 584006, 584941, 585876, 586811, 587739, 588663, 589587, 590511, 591435, 592359, 593276, 594182, 595084, 595911, 596748, 597672, 598596, 599520, 600444, 601368, 602292, 603216, 604140, 604987, 605922, 606857, 607792, 608727, 609662, 610597, 611532, 612467, 613402, 614337, 615265, 616189, 617113, 618037, 618954, 619860, 620762, 621589, 622502, 623415, 624321, 625223, 626050, 626963, 627876, 628789, 629702, 630615, 631528, 632441, 633354, 634267, 635180, 636093, 637006, 637919, 638832, 639745, 640651, 641553, 642380, 643217, 644141, 645065, 645989, 646913, 647837, 648761, 649608, 650543, 651478, 652413, 653348, 654283, 655218, 656153, 657088, 658016, 658940, 659857, 660763, 684249, 685076, 685989, 686895, 687797, 688624, 689537, 690450, 691363, 692276, 693189, 694095, 694997, 695824, 696661, 697585, 698509, 699433, 700357, 701281, 702205, 703129, 704053, 704977, 705894, 706807, 707644, 708568, 709492, 710416, 711340, 712264, 713188, 714112, 715036, 715960, 716884, 717808, 718732, 719656, 720580, 721504, 722428, 723352, 724276, 725200, 726124, 727048, 727972, 728896, 729820, 730737, 731643, 732545, 733372, 734278, 735180, 736007, 736920, 737833, 738746, 739659, 740572, 741485, 742398, 743311, 744224, 745137, 746050, 746963, 747876, 748789, 749702, 750615, 751528, 752441, 753354, 754267, 755180, 756093, 757006, 757843, 758767, 759691, 760615, 761539, 762463, 763387, 764311, 765235, 766159, 767083, 768007, 768931, 769855, 770779, 771703, 772627, 773551, 774475, 775399, 776323, 777247, 778171, 779095, 780019, 780943, 781867, 782791, 783708, 784621, 785534, 786440, 787342, 788169, 789006, 789930, 790854, 791778, 792702, 793626, 794550, 795474, 796398, 797322, 798246, 799170, 800094, 800941, 801876, 802811, 803746, 804681, 805616, 806551, 807486, 808421, 809356, 810291, 811226, 812161, 813096, 814031, 814966, 815901, 816829, 817753, 818677, 819601, 820525, 821449, 822366, 823272, 824174, 825001, 825838, 826762, 827686, 828610, 829534, 830458, 831382, 832306, 833230, 834077, 835012, 835947, 836882, 837817, 838752, 839687, 840622, 841557, 842492, 843427, 844355, 845279, 846203, 847127, 848044, 848950, 849852, 850679, 851592, 852505, 853411, 854313, 855140, 856053, 856966, 857879, 858792, 859705, 860618, 861531, 862444, 863357, 864270, 865183, 866096, 867009, 867922, 868835, 869741, 870643, 871470, 872307, 873231, 874155, 875079, 876003, 876927, 877851, 878698, 879633, 880568, 881503, 882438, 883373, 884308, 885243, 886178, 887106, 888030, 888947, 889853]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TestFirstProcessExecutionMain.class')","[189018, 404418, 631860, 860950]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'FTPCredentials.class')","[41802, 257202, 475299, 704389]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUpload(com.abc.ceop.service.impl.FTPServiceImplTest)')",[696]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EmailSuscriberWebJpaDaoTest.class')","[6065, 221465, 437282, 666372]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'FirstProcessResultInfo.class')","[34850, 250250, 467907, 696997]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test(com.abc.ceop.service.impl.DialRecordExcelFileCreatorImplTest)')",[504]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Messages.class')","[181395, 396795, 623747, 852837]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DialRecordExcelFileCreator.class')","[201744, 417144, 645401, 874491]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EmailExtractor.class')","[192450, 407850, 635512, 864602]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DialRecordCsvFileCreator.class')","[202613, 418013, 646325, 875415]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PollQuestionMatcherJpaDao.class')","[94974, 310374, 531861, 760951]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AutoExcluidoJpaDao.class')","[108878, 324278, 546645, 775735]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'FirstProcessCommonData.class')","[40933, 256333, 474375, 703465]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'FirstProcessImplementation.class')","[166710, 382110, 608132, 837222]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'LocationSearchConfigDao.class')","[77848, 293248, 513640, 742730]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PhonesCsvFileReaderImplTest.class')","[10200, 225600, 441682, 670772]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testReadAndCreateExcelFile(com.abc.ceop.service.impl.PhonesExcelFileCreatorImplTest)')",[624]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'GenericJpaDao$2.class')","[100188, 315588, 537405, 766495]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PhonesExcelFileCreatorImplTest.class')","[16283, 231683, 448150, 677240]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'QuienRespondeLaEncuestaJpaDao.class')","[94105, 309505, 530937, 760027]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'FirstProcessConfigurationVariable.class')","[64296, 279696, 499218, 728308]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AutoExcluidoServiceImpl.class')","[138179, 353579, 577801, 806891]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CsvFileConfigurationService.class')","[150455, 365855, 590847, 819937]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DumpLocationsFromDBMain.class')","[189876, 405276, 632773, 861863]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CountryService.class')","[152193, 367593, 592695, 821785]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ConditionUtils.class')","[194166, 409566, 637338, 866428]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'LocationServiceImpl.class')","[134659, 350059, 574061, 803151]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PhonesCsvFileReader.class')","[156317, 371717, 597084, 826174]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'LocationSearchConfig.class')","[63427, 278827, 498294, 727384]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.abc.ceop.service.impl.DialRecordExcelFileCreatorImplTest')","[891480, 891504, 891529, 891553]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SecondProcessConfigurationService.class')","[214799, 430199, 659276, 888366]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testWriteTxtFile_false(com.abc.ceop.service.impl.DialRecordTxtFileCreatorImplTest)')",[312]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test_corrected_Peru(com.abc.ceop.service.impl.PhoneCorrectorServiceImplTest)')",[1032]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testcheckContactedPhones(com.abc.ceop.service.impl.ConditionContactedPhoneTest)')",[888]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testReadExcel(com.abc.ceop.service.impl.DialRecordExcelFileReaderImplTest)')",[96]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ConfigurationVariable.class')","[58213, 273613, 492750, 721840]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DialRecordExcelFileReaderImpl.class')","[211301, 426701, 655558, 884648]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CellPhoneConfigurationJpaDao.class')","[115830, 331230, 554037, 783127]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SecondProcessCommonData.class')","[40064, 255464, 473451, 702541]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'QuienRespondeLaEncuestaServiceImpl.class')","[144339, 359739, 584346, 813436]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testWriteCsvFile_smallFile(com.abc.ceop.service.impl.DialRecordCsvFileCreatorImplTest)')",[216]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qcom\\E', 'com')","[1720, 2498, 3356, 4206, 5053, 5831, 6681, 7528, 8306, 9094, 9963, 10832, 11701, 12570, 13439, 14308, 15177, 16046, 16915, 17784, 18653, 19522, 20391, 21252, 22102, 22949, 23727, 24585, 25435, 26282, 27060, 27918, 28776, 29634, 30492, 31350, 32200, 33047, 33825, 34613, 35482, 36351, 37220, 38089, 38958, 39827, 40696, 41565, 42434, 43295, 44153, 44941, 45810, 46679, 47548, 48417, 49286, 50155, 51024, 51893, 52762, 53631, 54500, 55369, 56238, 57107, 57976, 58845, 59714, 60583, 61452, 62321, 63190, 64059, 64928, 65797, 66658, 67508, 68355, 69133, 69983, 70830, 71608, 72466, 73324, 74182, 75040, 75898, 76756, 77614, 78472, 79330, 80188, 81046, 81904, 82762, 83620, 84478, 85336, 86194, 87052, 87910, 88768, 89626, 90484, 91342, 92130, 92999, 93868, 94737, 95606, 96475, 97344, 98213, 99082, 99951, 100820, 101689, 102558, 103427, 104296, 105165, 106034, 106903, 107772, 108641, 109510, 110379, 111248, 112117, 112986, 113855, 114724, 115593, 116454, 117312, 118170, 119020, 119867, 120645, 121433, 122302, 123171, 124040, 124909, 125778, 126647, 127516, 128385, 129254, 130123, 130992, 131861, 132659, 133539, 134419, 135299, 136179, 137059, 137939, 138819, 139699, 140579, 141459, 142339, 143219, 144099, 144979, 145859, 146739, 147611, 148480, 149349, 150218, 151087, 151956, 152817, 153667, 154514, 155292, 156080, 156949, 157818, 158687, 159556, 160425, 161294, 162163, 163032, 163830, 164710, 165590, 166470, 167350, 168230, 169110, 169990, 170870, 171750, 172630, 173502, 174371, 175240, 176109, 176970, 177820, 178667, 179445, 180303, 181161, 182011, 182858, 183636, 184494, 185352, 186210, 187068, 187926, 188784, 189642, 190500, 191358, 192216, 193074, 193932, 194790, 195648, 196506, 197356, 198203, 198981, 199769, 200638, 201507, 202376, 203245, 204114, 204983, 205781, 206661, 207541, 208421, 209301, 210181, 211061, 211941, 212821, 213693, 214562, 215423, 216273, 217120, 217898, 218756, 219606, 220453, 221231, 222081, 222928, 223706, 224494, 225363, 226232, 227101, 227970, 228839, 229708, 230577, 231446, 232315, 233184, 234053, 234922, 235791, 236652, 237502, 238349, 239127, 239985, 240835, 241682, 242460, 243318, 244176, 245034, 245892, 246750, 247600, 248447, 249225, 250013, 250882, 251751, 252620, 253489, 254358, 255227, 256096, 256965, 257834, 258695, 259553, 260341, 261210, 262079, 262948, 263817, 264686, 265555, 266424, 267293, 268162, 269031, 269900, 270769, 271638, 272507, 273376, 274245, 275114, 275983, 276852, 277721, 278590, 279459, 280328, 281197, 282058, 282908, 283755, 284533, 285383, 286230, 287008, 287866, 288724, 289582, 290440, 291298, 292156, 293014, 293872, 294730, 295588, 296446, 297304, 298162, 299020, 299878, 300736, 301594, 302452, 303310, 304168, 305026, 305884, 306742, 307530, 308399, 309268, 310137, 311006, 311875, 312744, 313613, 314482, 315351, 316220, 317089, 317958, 318827, 319696, 320565, 321434, 322303, 323172, 324041, 324910, 325779, 326648, 327517, 328386, 329255, 330124, 330993, 331854, 332712, 333570, 334420, 335267, 336045, 336833, 337702, 338571, 339440, 340309, 341178, 342047, 342916, 343785, 344654, 345523, 346392, 347261, 348059, 348939, 349819, 350699, 351579, 352459, 353339, 354219, 355099, 355979, 356859, 357739, 358619, 359499, 360379, 361259, 362139, 363011, 363880, 364749, 365618, 366487, 367356, 368217, 369067, 369914, 370692, 371480, 372349, 373218, 374087, 374956, 375825, 376694, 377563, 378432, 379230, 380110, 380990, 381870, 382750, 383630, 384510, 385390, 386270, 387150, 388030, 388902, 389771, 390640, 391509, 392370, 393220, 394067, 394845, 395703, 396561, 397411, 398258, 399036, 399894, 400752, 401610, 402468, 403326, 404184, 405042, 405900, 406758, 407616, 408474, 409332, 410190, 411048, 411906, 412756, 413603, 414381, 415169, 416038, 416907, 417776, 418645, 419514, 420383, 421181, 422061, 422941, 423821, 424701, 425581, 426461, 427341, 428221, 429093, 429962, 430823, 431673, 432657, 433485, 434398, 435303, 436205, 437033, 437938, 438840, 439668, 440506, 441430, 442354, 443278, 444202, 445126, 446050, 446974, 447898, 448822, 449746, 450670, 451594, 452518, 453434, 454339, 455241, 456069, 456982, 457887, 458789, 459617, 460530, 461443, 462356, 463269, 464182, 465087, 465989, 466817, 467655, 468579, 469503, 470427, 471351, 472275, 473199, 474123, 475047, 475971, 476887, 477800, 478638, 479562, 480486, 481410, 482334, 483258, 484182, 485106, 486030, 486954, 487878, 488802, 489726, 490650, 491574, 492498, 493422, 494346, 495270, 496194, 497118, 498042, 498966, 499890, 500814, 501730, 502635, 503537, 504365, 505270, 506172, 507000, 507913, 508826, 509739, 510652, 511565, 512478, 513391, 514304, 515217, 516130, 517043, 517956, 518869, 519782, 520695, 521608, 522521, 523434, 524347, 525260, 526173, 527086, 527999, 528837, 529761, 530685, 531609, 532533, 533457, 534381, 535305, 536229, 537153, 538077, 539001, 539925, 540849, 541773, 542697, 543621, 544545, 545469, 546393, 547317, 548241, 549165, 550089, 551013, 551937, 552861, 553785, 554701, 555614, 556527, 557432, 558334, 559162, 560000, 560924, 561848, 562772, 563696, 564620, 565544, 566468, 567392, 568316, 569240, 570164, 571088, 571936, 572871, 573806, 574741, 575676, 576611, 577546, 578481, 579416, 580351, 581286, 582221, 583156, 584091, 585026, 585961, 586896, 587823, 588747, 589671, 590595, 591519, 592443, 593359, 594264, 595166, 595994, 596832, 597756, 598680, 599604, 600528, 601452, 602376, 603300, 604224, 605072, 606007, 606942, 607877, 608812, 609747, 610682, 611617, 612552, 613487, 614422, 615349, 616273, 617197, 618121, 619037, 619942, 620844, 621672, 622585, 623498, 624403, 625305, 626133, 627046, 627959, 628872, 629785, 630698, 631611, 632524, 633437, 634350, 635263, 636176, 637089, 638002, 638915, 639828, 640733, 641635, 642463, 643301, 644225, 645149, 646073, 646997, 647921, 648845, 649693, 650628, 651563, 652498, 653433, 654368, 655303, 656238, 657173, 658100, 659024, 659940, 660845, 661747, 662575, 663488, 664393, 665295, 666123, 667028, 667930, 668758, 669596, 670520, 671444, 672368, 673292, 674216, 675140, 676064, 676988, 677912, 678836, 679760, 680684, 681608, 682524, 683429, 684331, 685159, 686072, 686977, 687879, 688707, 689620, 690533, 691446, 692359, 693272, 694177, 695079, 695907, 696745, 697669, 698593, 699517, 700441, 701365, 702289, 703213, 704137, 705061, 705977, 706890, 707728, 708652, 709576, 710500, 711424, 712348, 713272, 714196, 715120, 716044, 716968, 717892, 718816, 719740, 720664, 721588, 722512, 723436, 724360, 725284, 726208, 727132, 728056, 728980, 729904, 730820, 731725, 732627, 733455, 734360, 735262, 736090, 737003, 737916, 738829, 739742, 740655, 741568, 742481, 743394, 744307, 745220, 746133, 747046, 747959, 748872, 749785, 750698, 751611, 752524, 753437, 754350, 755263, 756176, 757089, 757927, 758851, 759775, 760699, 761623, 762547, 763471, 764395, 765319, 766243, 767167, 768091, 769015, 769939, 770863, 771787, 772711, 773635, 774559, 775483, 776407, 777331, 778255, 779179, 780103, 781027, 781951, 782875, 783791, 784704, 785617, 786522, 787424, 788252, 789090, 790014, 790938, 791862, 792786, 793710, 794634, 795558, 796482, 797406, 798330, 799254, 800178, 801026, 801961, 802896, 803831, 804766, 805701, 806636, 807571, 808506, 809441, 810376, 811311, 812246, 813181, 814116, 815051, 815986, 816913, 817837, 818761, 819685, 820609, 821533, 822449, 823354, 824256, 825084, 825922, 826846, 827770, 828694, 829618, 830542, 831466, 832390, 833314, 834162, 835097, 836032, 836967, 837902, 838837, 839772, 840707, 841642, 842577, 843512, 844439, 845363, 846287, 847211, 848127, 849032, 849934, 850762, 851675, 852588, 853493, 854395, 855223, 856136, 857049, 857962, 858875, 859788, 860701, 861614, 862527, 863440, 864353, 865266, 866179, 867092, 868005, 868918, 869823, 870725, 871553, 872391, 873315, 874239, 875163, 876087, 877011, 877935, 878783, 879718, 880653, 881588, 882523, 883458, 884393, 885328, 886263, 887190, 888114, 889030, 889935]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'LoadConfig.class')","[195024, 410424, 638251, 867341]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CellField.class')","[179679, 395079, 621921, 851011]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'FTPRetrieveFileException.class')","[29010, 244410, 461692, 690782]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CsvConfigurationServiceImpl.class')","[133779, 349179, 573126, 802216]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CampaignDao.class')","[85570, 300970, 521857, 750947]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PollquestionMatcherServiceImplTest.class')","[12807, 228207, 444454, 673544]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'StubData.class')","[2732, 218132, 433734, 662824]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'phonepoll')","[216504, 431904, 661091, 890181]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PhonesExcelFileCreator.class')","[161531, 376931, 602628, 831718]"
