"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/org/eclipse/jetty/jetty-servlet/9.2.2.v20140723/jetty-servlet-9.2.2.v20140723.jar!/')","[173421, 181753]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'getMBeanInfo', '', 'Flushes')","[213403, 213477, 248582, 248656]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean$MethodMember', 'getName', 'get([A-Z].*|)', 'getMinimumInstances')","[201621, 201698, 208983, 209056, 236800, 236877, 244162, 244235]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'getMBeanInfo', '', 'ServiceUri')","[58114, 58182, 110241, 110309, 162368, 162436]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'file:/home/peipei/.m2/repository/org/apache/geronimo/specs/geronimo-j2ee-connector_1.6_spec/1.0/geronimo-j2ee-connector_1.6_spec-1.0.jar')",[4463]
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'file:/home/peipei/.m2/repository/org/objectweb/howl/howl/1.0.1-1/howl-1.0.1-1.jar')",[5193]
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'file:/home/peipei/.m2/repository/net/sourceforge/serp/serp/1.14.1/serp-1.14.1.jar')",[886]
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'file:/home/peipei/.m2/repository/com/sun/xml/bind/jaxb-impl/2.2.6/jaxb-impl-2.2.6.jar')",[6580]
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'getMBeanInfo', '', 'Pool.TaskCount')","[57434, 57502, 109561, 109629, 161688, 161756]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean$MethodMember', 'getName', 'is([A-Z].*|)', 'isBound')","[33360, 33431, 51745, 51812, 85487, 85558, 103872, 103939, 137614, 137685, 155999, 156066]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean$MethodMember', 'getName', 'get([A-Z].*|)', 'isTerminated')","[21290, 21365, 38110, 38177, 73417, 73492, 90237, 90304, 125544, 125619, 142364, 142431]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'file:/home/peipei/.m2/repository/org/eclipse/jetty/jetty-util/9.2.2.v20140723/jetty-util-9.2.2.v20140723.jar')",[6288]
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/org/eclipse/jetty/jetty-xml/9.2.2.v20140723/jetty-xml-9.2.2.v20140723.jar!/')","[168524, 175921]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'getMBeanInfo', '', 'IdleTimeouts.LatestTime')","[214883, 214957, 250062, 250136]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean$MethodMember', 'getName', 'is([A-Z].*|)', 'getInstancesIdle')","[200393, 200470, 210894, 210967, 235572, 235649, 246073, 246146]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean$MethodMember', 'getName', 'get([A-Z].*|)', 'get')","[30230, 30305, 51340, 51407, 82357, 82432, 103467, 103534, 134484, 134559, 155594, 155661, 187036, 187115, 188455, 188534, 189874, 189953, 191293, 191372, 192712, 192791, 194131, 194210, 195550, 195629, 196969, 197048, 198388, 198467, 202809, 202882, 204573, 204646, 205455, 205528, 206043, 206116, 206631, 206704, 206925, 206998, 208101, 208174, 209277, 209350, 211335, 211408, 222215, 222294, 223634, 223713, 225053, 225132, 226472, 226551, 227891, 227970, 229310, 229389, 230729, 230808, 232148, 232227, 233567, 233646, 237988, 238061, 239752, 239825, 240634, 240707, 241222, 241295, 241810, 241883, 242104, 242177, 243280, 243353, 244456, 244529, 246514, 246587]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean$MethodMember', 'getName', 'is([A-Z].*|)', 'getSum')","[18635, 18714, 46885, 46952, 70762, 70841, 99012, 99079, 122889, 122968, 151139, 151206]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'getMBeanInfo', '', 'Stats.Min')","[60018, 60086, 112145, 112213, 164272, 164340]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'getMBeanInfo', '', 'Stats.Percentile10')","[60290, 60358, 112417, 112485, 164544, 164612]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean$MethodMember', 'getName', 'is([A-Z].*|)', 'getMaximumPoolSize')","[24580, 24655, 48775, 48842, 76707, 76782, 100902, 100969, 128834, 128909, 153029, 153096]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean$MethodMember', 'getName', 'is([A-Z].*|)', 'getAddress')","[31235, 31306, 40135, 40202, 83362, 83433, 92262, 92329, 135489, 135560, 144389, 144456]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean$MethodMember', 'getName', 'get([A-Z].*|)', 'getLatestTime')","[14219, 14298, 29332, 29407, 39190, 39257, 49720, 49787, 66346, 66425, 81459, 81534, 91317, 91384, 101847, 101914, 118473, 118552, 133586, 133661, 143444, 143511, 153974, 154041, 186090, 186169, 187509, 187588, 188928, 189007, 190347, 190426, 191766, 191845, 193185, 193264, 194604, 194683, 196023, 196102, 197442, 197521, 203397, 203470, 203691, 203764, 203985, 204058, 204867, 204940, 205749, 205822, 206337, 206410, 207513, 207586, 208689, 208762, 209571, 209644, 221269, 221348, 222688, 222767, 224107, 224186, 225526, 225605, 226945, 227024, 228364, 228443, 229783, 229862, 231202, 231281, 232621, 232700, 238576, 238649, 238870, 238943, 239164, 239237, 240046, 240119, 240928, 241001, 241516, 241589, 242692, 242765, 243868, 243941, 244750, 244823]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'file:/home/peipei/.m2/repository/org/apache/openejb/mbean-annotation-api/4.6.0/mbean-annotation-api-4.6.0.jar')",[521]
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/org/apache/openejb/patch/openjpa/2.3.0-nonfinal-1540826/openjpa-2.3.0-nonfinal-1540826.jar!/')","[174085, 181897]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean$MethodMember', 'getName', 'is([A-Z].*|)', 'getStandardDeviation')","[16743, 16822, 50935, 51002, 68870, 68949, 103062, 103129, 120997, 121076, 155189, 155256]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'file:/home/peipei/.m2/repository/commons-beanutils/commons-beanutils-core/1.8.3/commons-beanutils-core-1.8.3.jar')",[5996]
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'file:/home/peipei/.m2/repository/org/apache/openwebbeans/openwebbeans-ee-common/1.2.1/openwebbeans-ee-common-1.2.1.jar')",[3295]
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'file:/home/peipei/.m2/repository/org/apache/openejb/patch/openjpa/2.3.0-nonfinal-1540826/openjpa-2.3.0-nonfinal-1540826.jar')",[5558]
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'scan', '(get|is)([A-Z_].*|)', 'getPort')","[37697, 37764, 89824, 89891, 141951, 142018]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/javax/servlet/javax.servlet-api/3.1.0/javax.servlet-api-3.1.0.jar!/')","[168690, 178945]"
"('NetmaskIPv6AddressPermission.java', 'org.apache.openejb.server.auth.NetmaskIPv6AddressPermission', 'canSupport', '^(([a-fA-F0-9]{1,4}:){7}[a-fA-F0-9]{1,4})/((\\d{1,3})|(([a-fA-F0-9]{1,4}:){7}[a-fA-F0-9]{1,4}))$', 'localhost')",[9727]
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean$MethodMember', 'getName', 'get([A-Z].*|)', 'getHostPermissions')","[28452, 28525, 45670, 45737, 80579, 80652, 97797, 97864, 132706, 132779, 149924, 149991]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'file:/home/peipei/RepoReaper/1584_310/jetty-module-openejb/target/tests/test-raceapp21/work-t/webTester/WEB-INF/classes/')",[167125]
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean$MethodMember', 'getName', 'get([A-Z].*|)', 'isClosed')","[35755, 35826, 47020, 47087, 87882, 87953, 99147, 99214, 140009, 140080, 151274, 151341]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'file:/home/peipei/.m2/repository/org/eclipse/jetty/jetty-jndi/9.2.2.v20140723/jetty-jndi-9.2.2.v20140723.jar')",[5266]
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean$MethodMember', 'getName', 'is([A-Z].*|)', 'setPerformancePreferences')","[33782, 33852, 52555, 52622, 85909, 85979, 104682, 104749, 138036, 138106, 156809, 156876]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean$MethodMember', 'getName', 'is([A-Z].*|)', 'getSampleSize')","[13432, 13511, 47425, 47492, 65559, 65638, 99552, 99619, 117686, 117765, 151679, 151746]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean$MethodMember', 'getName', 'is([A-Z].*|)', 'getHostName')","[32085, 32156, 47695, 47762, 84212, 84283, 99822, 99889, 136339, 136410, 151949, 152016]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean$MethodMember', 'getName', 'get([A-Z].*|)', 'getLatest')","[19891, 19970, 29781, 29856, 39460, 39527, 40810, 40877, 72018, 72097, 81908, 81983, 91587, 91654, 92937, 93004, 124145, 124224, 134035, 134110, 143714, 143781, 145064, 145131, 186563, 186642, 187982, 188061, 189401, 189480, 190820, 190899, 192239, 192318, 193658, 193737, 195077, 195156, 196496, 196575, 197915, 197994, 202221, 202294, 203103, 203176, 205161, 205234, 207219, 207292, 207807, 207880, 208395, 208468, 209865, 209938, 211041, 211114, 211629, 211702, 221742, 221821, 223161, 223240, 224580, 224659, 225999, 226078, 227418, 227497, 228837, 228916, 230256, 230335, 231675, 231754, 233094, 233173, 237400, 237473, 238282, 238355, 240340, 240413, 242398, 242471, 242986, 243059, 243574, 243647, 245044, 245117, 246220, 246293, 246808, 246881]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'file:/home/peipei/.m2/repository/org/hsqldb/hsqldb/2.3.0/hsqldb-2.3.0.jar')",[1616]
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'file:/home/peipei/.m2/repository/org/slf4j/jcl-over-slf4j/1.7.5/jcl-over-slf4j-1.7.5.jar')",[1689]
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'scan', '(get|is)([A-Z_].*|)', 'getInstancesPooled')","[199624, 199699, 234803, 234878]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'file:/home/peipei/.m2/repository/org/apache/openejb/openejb-loader/4.6.0/openejb-loader-4.6.0.jar')",[2638]
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'getMBeanInfo', '', 'MonitoredMethods')","[185781, 185855, 220960, 221034]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/openejb-[^/]+(.(jar|ear|war)(!/)?|/target/(test-)?classes/?)', 'jar:file:/home/peipei/.m2/repository/org/apache/maven/surefire/common-junit3/2.18/common-junit3-2.18.jar!/')",[182614]
"('StartWithIPAddressPermission.java', 'org.apache.openejb.server.auth.StartWithIPAddressPermission', 'canSupport', '^(\\d{1,3})\\.(\\d{1,3})\\.(\\d{1,3})\\.0$', 'localhost')",[9392]
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean$MethodMember', 'getName', 'get([A-Z].*|)', 'getActiveCount')","[22184, 22259, 50530, 50597, 74311, 74386, 102657, 102724, 126438, 126513, 154784, 154851]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'file:/home/peipei/.m2/repository/org/eclipse/jetty/jetty-servlet/9.2.2.v20140723/jetty-servlet-9.2.2.v20140723.jar')",[3149]
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/org/apache/xbean/xbean-asm4-shaded/3.15/xbean-asm4-shaded-3.15.jar!/')","[170350, 179881]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean$MethodMember', 'getName', 'is([A-Z].*|)', 'setSampleSize')","[20520, 20598, 53905, 53972, 72647, 72725, 106032, 106099, 124774, 124852, 158159, 158226]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean$MethodMember', 'getName', 'is([A-Z].*|)', 'getKeepAliveTime')","[23682, 23757, 42565, 42632, 75809, 75884, 94692, 94759, 127936, 128011, 146819, 146886]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'getMBeanInfo', '', 'Pool.MaximumPoolSize')","[56890, 56958, 109017, 109085, 161144, 161212]"
"('ExactIPv6AddressPermission.java', 'org.apache.openejb.server.auth.ExactIPv6AddressPermission', 'canSupport', '^(([a-fA-F0-9]{1,4}:){7})([a-fA-F0-9]{1,4})$', 'localhost')",[9660]
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean$MethodMember', 'getName', 'is([A-Z].*|)', 'getCorePoolSize')","[23233, 23308, 44185, 44252, 75360, 75435, 96312, 96379, 127487, 127562, 148439, 148506]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean$MethodMember', 'getName', 'is([A-Z].*|)', 'sortedValues')","[19578, 19656, 54445, 54512, 71705, 71783, 106572, 106639, 123832, 123910, 158699, 158766]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'scan', '(get|is)([A-Z_].*|)', 'getPercentile10')","[15481, 15558, 67608, 67685, 119735, 119812]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean$MethodMember', 'getName', 'get([A-Z].*|)', 'setReceiveBufferSize')","[34062, 34132, 53500, 53567, 86189, 86259, 105627, 105694, 138316, 138386, 157754, 157821]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'scan', '(get|is)([A-Z_].*|)', 'setMaximumPoolSize')","[26966, 27039, 79093, 79166, 131220, 131293]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'scan', '(get|is)([A-Z_].*|)', 'getInstancesInitializing')","[200546, 200621, 235725, 235800]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'scan', '(get|is)([A-Z_].*|)', 'get')","[30081, 30154, 82208, 82281, 134335, 134408, 186879, 186956, 188298, 188375, 189717, 189794, 191136, 191213, 192555, 192632, 193974, 194051, 195393, 195470, 196812, 196889, 198231, 198308, 222058, 222135, 223477, 223554, 224896, 224973, 226315, 226392, 227734, 227811, 229153, 229230, 230572, 230649, 231991, 232068, 233410, 233487]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean$MethodMember', 'getName', 'get([A-Z].*|)', 'getPercentile01')","[16111, 16190, 51070, 51137, 68238, 68317, 103197, 103264, 120365, 120444, 155324, 155391]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'scan', '(get|is)([A-Z_].*|)', 'getKurtosis')","[17846, 17923, 69973, 70050, 122100, 122177]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean$MethodMember', 'getName', 'get([A-Z].*|)', 'getHostName')","[31942, 32013, 47560, 47627, 84069, 84140, 99687, 99754, 136196, 136267, 151814, 151881]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/org/eclipse/jetty/jetty-jndi/9.2.2.v20140723/jetty-jndi-9.2.2.v20140723.jar!/')","[168607, 178873]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'getMBeanInfo', '', 'MinSize')","[216067, 216141, 251246, 251320]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/org/apache/openejb/mbean-annotation-api/4.6.0/mbean-annotation-api-4.6.0.jar!/')","[172342, 177001]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/org/eclipse/jetty/jetty-security/9.2.2.v20140723/jetty-security-9.2.2.v20140723.jar!/')","[168358, 175849]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/openejb-[^/]+(.(jar|ear|war)(!/)?|/target/(test-)?classes/?)', 'jar:file:/home/peipei/.m2/repository/com/github/stephenc/jcip/jcip-annotations/1.0-1/jcip-annotations-1.0-1.jar!/')",[183182]
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'file:/home/peipei/.m2/repository/org/eclipse/jetty/jetty-webapp/9.2.2.v20140723/jetty-webapp-9.2.2.v20140723.jar')",[5339]
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/org/apache/openwebbeans/openwebbeans-ejb/1.2.1/openwebbeans-ejb-1.2.1.jar!/')","[174500, 178009]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean$MethodMember', 'getName', 'is([A-Z].*|)', 'getServiceUri')","[37560, 37629, 46075, 46142, 89687, 89756, 98202, 98269, 141814, 141883, 150329, 150396]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/org/eclipse/jetty/jetty-util/9.2.2.v20140723/jetty-util-9.2.2.v20140723.jar!/')","[172674, 181249]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean$MethodMember', 'getName', 'is([A-Z].*|)', 'getPercentile99')","[11540, 11619, 43375, 43442, 63667, 63746, 95502, 95569, 115794, 115873, 147629, 147696]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'scan', '(get|is)([A-Z_].*|)', 'getPercentile75')","[12170, 12247, 64297, 64374, 116424, 116501]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'file:/home/peipei/.m2/repository/org/apache/openejb/openejb-jee/4.6.0/openejb-jee-4.6.0.jar')",[3441]
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean$MethodMember', 'getName', 'get([A-Z].*|)', 'getRejections')","[28889, 28962, 81016, 81089, 133143, 133216]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/org/apache/commons/commons-lang3/3.1/commons-lang3-3.1.jar!/')","[169354, 176137]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/openejb-[^/]+(.(jar|ear|war)(!/)?|/target/(test-)?classes/?)', 'jar:file:/home/peipei/.m2/repository/org/apache/maven/surefire/common-java5/2.18/common-java5-2.18.jar!/')",[183111]
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean$MethodMember', 'getName', 'is([A-Z].*|)', 'getPercentile50')","[14851, 14930, 41755, 41822, 66978, 67057, 93882, 93949, 119105, 119184, 146009, 146076]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'getMBeanInfo', '', 'Socket.ReceiveBufferSize')","[58658, 58726, 110785, 110853, 162912, 162980]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'file:/home/peipei/.m2/repository/org/apache/geronimo/components/geronimo-transaction/3.1.1/geronimo-transaction-3.1.1.jar')",[1908]
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'scan', '(get|is)([A-Z_].*|)', 'isClosed')","[35614, 35683, 87741, 87810, 139868, 139937]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean$MethodMember', 'getName', 'is([A-Z].*|)', 'getPercentile25')","[15324, 15403, 45535, 45602, 67451, 67530, 97662, 97729, 119578, 119657, 149789, 149856]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/org/slf4j/slf4j-api/1.7.5/slf4j-api-1.7.5.jar!/')","[173753, 177577]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/net/sourceforge/serp/serp/1.14.1/serp-1.14.1.jar!/')","[170931, 180313]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'file:/home/peipei/.m2/repository/org/apache/openejb/javaee-api/6.0-5/javaee-api-6.0-5.jar')",[1251]
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/org/slf4j/slf4j-jdk14/1.7.5/slf4j-jdk14-1.7.5.jar!/')","[172508, 181177]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'scan', '(get|is)([A-Z_].*|)', 'getInstancesActive')","[201007, 201082, 236186, 236261]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean$MethodMember', 'getName', 'get([A-Z].*|)', 'getSampleSize')","[13273, 13352, 47290, 47357, 65400, 65479, 99417, 99484, 117527, 117606, 151544, 151611]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'scan', '(get|is)([A-Z_].*|)', 'getActiveCount')","[22035, 22108, 74162, 74235, 126289, 126362]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'scan', '(get|is)([A-Z_].*|)', 'allowCoreThreadTimeOut')","[21590, 21663, 73717, 73790, 125844, 125917]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean$MethodMember', 'getName', 'get([A-Z].*|)', 'setSoTimeout')","[36179, 36249, 52690, 52757, 88306, 88376, 104817, 104884, 140433, 140503, 156944, 157011]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'file:/home/peipei/.m2/repository/org/slf4j/slf4j-jdk14/1.7.5/slf4j-jdk14-1.7.5.jar')",[2711]
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'scan', '(get|is)([A-Z_].*|)', 'getSampleSize')","[13116, 13193, 65243, 65320, 117370, 117447]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'getMBeanInfo', '', 'Stats.Percentile25')","[60426, 60494, 112553, 112621, 164680, 164748]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'scan', '(get|is)([A-Z_].*|)', 'getHostAddress')","[31376, 31445, 83503, 83572, 135630, 135699]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'file:/home/peipei/.m2/repository/org/apache/activemq/activemq-broker/5.9.0/activemq-broker-5.9.0.jar')",[4901]
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'getMBeanInfo', '', 'Stats.Kurtosis')","[59338, 59406, 111465, 111533, 163592, 163660]"
"('PathWatcher.java', 'org.eclipse.jetty.openejb.util.PathWatcher$Config', 'hasMatch', '.*\\.ear$', '/home/peipei/RepoReaper/1584_310/jetty-module-openejb/target/tests/test-raceapp21/ejbapps-t')",[166715]
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean$MethodMember', 'getName', 'is([A-Z].*|)', 'getCanonicalHostName')","[30810, 30881, 41485, 41552, 82937, 83008, 93612, 93679, 135064, 135135, 145739, 145806]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'getMBeanInfo', '', 'AvailablePermits')","[212811, 212885, 247990, 248064]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'scan', '(get|is)([A-Z_].*|)', 'setReceiveBufferSize')","[33922, 33991, 86049, 86118, 138176, 138245]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'file:/home/peipei/.m2/repository/org/apache/xbean/xbean-finder/3.15/xbean-finder-3.15.jar')",[2857]
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean$MethodMember', 'getName', 'get([A-Z].*|)', 'getPercentile50')","[14692, 14771, 41620, 41687, 66819, 66898, 93747, 93814, 118946, 119025, 145874, 145941]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'file:/home/peipei/.m2/repository/org/quartz-scheduler/quartz/2.2.0/quartz-2.2.0.jar')",[6069]
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'getMBeanInfo', '', 'Stats.Percentile01')","[60154, 60222, 112281, 112349, 164408, 164476]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/RepoReaper/AssistInstrumentation/javassist-instrument.jar!/')","[174666, 182113]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'getMBeanInfo', '', 'InstancesIdle')","[215179, 215253, 250358, 250432]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'scan', '(get|is)([A-Z_].*|)', 'getHostName')","[31801, 31870, 83928, 83997, 136055, 136124]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean$MethodMember', 'getName', 'get([A-Z].*|)', 'isSecure')","[36595, 36664, 48910, 48977, 88722, 88791, 101037, 101104, 140849, 140918, 153164, 153231]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean$MethodMember', 'getName', 'get([A-Z].*|)', 'getAgents')","[7549, 7617, 8226, 8290]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'getMBeanInfo', '', 'Pool.Shutdown')","[57298, 57366, 109425, 109493, 161552, 161620]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean$MethodMember', 'getName', 'is([A-Z].*|)', 'getPercentile90')","[12013, 12092, 43105, 43172, 64140, 64219, 95232, 95299, 116267, 116346, 147359, 147426]"
