"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '.model')","[130022, 130590]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[20]')",[2429]
"('StringUtils.java', 'httl.util.StringUtils', 'isFunction', '^\\.[_A-Za-z][_0-9A-Za-z]*$', '.toUpperCase')","[252637, 252665, 252694, 252723, 252751, 254494, 254522, 254551, 254580, 254608]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', '128')","[303472, 303781, 304287, 304343, 304652, 304961, 305270]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '""ab""')",[211481]
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '""welcome""')",[199758]
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', 'book')","[21006, 21327, 21648, 21969, 22290, 22611, 22932, 23457, 70885, 71206, 71527, 71848, 72169, 72490, 72811, 73336, 74382, 74703, 75024, 75345, 75666, 75987, 76308, 76833, 80409, 80719, 81029, 81339, 81649, 81959, 82269, 82776, 85696, 86171, 86646, 87121, 87596, 88071, 88546, 89323, 96835, 97145, 97455, 97765, 98075, 98385, 98695, 99202, 115059, 115369, 115679, 115989, 116299, 116609, 116919, 117426, 137061, 137558, 138055, 138552, 139049, 139546, 140043, 140856, 143435, 143745, 144055, 144365, 144675, 144985, 145295, 145802, 157133, 157443, 157753, 158063, 158373, 158683, 158993, 159500, 185595, 185905, 186215, 186525, 186835, 187145, 187455, 187962, 218159, 218469, 218779, 219089, 219399, 219709, 220019, 220526, 222360, 224313, 225853, 226163, 226473, 226783, 227093, 227403, 227713, 228220, 230131, 299613, 299923, 300233, 300543, 300853, 301163, 301473, 301980, 306918, 307228, 307538, 307848, 308158, 308468, 308778, 309285]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '""Book""')","[288840, 290725, 292384, 294043]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', 'emptybooks')","[70364, 73917, 73975, 121321, 128343, 128399, 128708, 128764, 129157, 129213, 142651, 142705, 142761]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', 'seq')",[194798]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[79]')",[5025]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTemplate[45](httl.test.TemplateTest)')","[3552, 8071]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '1.0')",[233304]
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', 'bookmap2')",[106820]
"('StringUtils.java', 'httl.util.StringUtils', 'isFunction', '^\\.[_A-Za-z][_0-9A-Za-z]*$', '.repeat')","[295637, 295665, 295694, 295723, 295751, 296115, 296143, 296172, 296201, 296229]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', 'tmap')","[251150, 251178, 251234, 251571, 251627, 252188]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', 'tmap')","[251206, 251599]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', 'c')","[32463, 32492, 32550, 33129, 33158, 33216, 209825, 210499, 210555, 211032, 211088]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCompressBlank(httl.test.util.StringUtilsTest)')","[6325, 9494]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTemplate[41](httl.test.TemplateTest)')","[3376, 7983]"
"('StringUtils.java', 'httl.util.StringUtils', 'isFunction', '^\\.[_A-Za-z][_0-9A-Za-z]*$', '.User')","[130109, 130677]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTemplate[81](httl.test.TemplateTest)')","[5136, 8863]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[60]')",[4189]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[58]')",[4101]
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', 'booklist')","[10985, 79707, 96414, 164113, 221939, 224202, 283520, 283830, 284702, 285349, 286418, 287065, 287938, 288474, 289432, 291091, 292750, 306497]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', 'yy')","[121431, 125026, 125082, 125616, 125672]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '.test')","[129964, 130532]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTemplate[29](httl.test.TemplateTest)')","[2848, 7719]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', '.simpleName')",[162310]
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '""A""')",[46971]
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', ')')","[10414, 11437, 11887, 12308, 19847, 20399, 39987, 51310, 52328, 53026, 60911, 61609, 62249, 64084, 64521, 66765, 84268, 84716, 92363, 92966, 93837, 95362, 95980, 113739, 119922, 120315, 120708, 121101, 123143, 129269, 131437, 132480, 133872, 134806, 136027, 136111, 147610, 152543, 154936, 156210, 161248, 161696, 164563, 165349, 165744, 166618, 167998, 170573, 170995, 173412, 173834, 178685, 179754, 192095, 192517, 195220, 196617, 198129, 198578, 199027, 199448, 200434, 209144, 210611, 211144, 212404, 212937, 214197, 214730, 216022, 217146, 217573, 223996, 243183, 244112, 245267, 253116, 254017, 254973, 255874, 261762, 262438, 269158, 269636, 270114, 270592, 271070, 271548, 272026, 272504, 272982, 273460, 273938, 274416, 274894, 275372, 288896, 290781, 292440, 294099, 295159, 295947, 296425, 296914, 297307, 297700, 298148, 327553]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'httl.test.util.CollectionUtilsTest')","[6180, 329222]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', '.toShort')",[313508]
"('StringUtils.java', 'httl.util.StringUtils', 'isFunction', '^\\.[_A-Za-z][_0-9A-Za-z]*$', '~')","[304146, 304174, 304203, 304231]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '2B')","[264060, 265070, 269214, 275936]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', 's in [""aa"", ""bb"", ""cc""]')",[34029]
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', 'end')","[262522, 263556, 263612]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', '>')","[180485, 230663, 230972, 233135, 234682]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', 'a1b1')",[198494]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTemplate[50](httl.test.TemplateTest)')","[3772, 8181]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '""BBB""')",[91675]
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '.welcome')",[120820]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTemplate[43](httl.test.TemplateTest)')","[3464, 8027]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '7l')","[264340, 266480, 271604, 278476]"
"('ConfigUtils.java', 'httl.util.ConfigUtils', 'isFilePath', '^[A-Za-z]+:', 'httl-comment-extends.properties')","[184326, 184359]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', '.EffectiveJava')","[62452, 64695, 151050, 152937]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '((httl.test.model.User)$httl_spi_methods_CodecMethod.decodeJson($httl_spi_methods_CodecMethod.encodeJson(user), ""httl.test.model.User""))')","[192838, 192905]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', 'm')",[25755]
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', '-')","[61987, 68320, 202737, 203777, 204423, 205491, 263024, 263779]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', 'new httl.test.model.User')",[130763]
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '.encoding')","[79071, 79129]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', '2.1')",[233079]
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', '.encodeXml')","[208044, 208354]"
"('StringUtils.java', 'httl.util.StringUtils', 'isFunction', '^\\.[_A-Za-z][_0-9A-Za-z]*$', '{')","[100750, 100778, 100807, 100835, 102043, 102071, 102100, 102128, 103477, 103505, 103534, 103562, 104320, 104348, 104377, 104405]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '.decodeJson')","[190741, 190797, 191729, 191785]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '||')","[125138, 125194, 125419, 125475, 128960, 129016, 142789, 142845]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', '>>>')",[303837]
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', 'b')","[207708, 207820, 207876, 209742, 210218, 210274, 210751, 210807]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', 'new httl.test.model.User(httl.spi.methods.LangMethod.array(httl.spi.methods.LangMethod.array(""a"", ""b""), ""c""))')",[134867]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[41]')",[3353]
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', 'user')","[9962, 10564, 12398, 12943, 13548, 13943, 14497, 15051, 15605, 16159, 16713, 17267, 17821, 46242, 47262, 48864, 50466, 112531, 112952, 113655, 129682, 130193, 162000, 162536, 162846, 163156, 190149, 190459, 191447, 200124, 200772, 206053, 207960, 208270, 229459, 240315, 246029, 256122, 256685, 257248, 257811, 258374, 258937, 259500, 260063, 295271, 305607, 305917, 319137, 319418, 319953, 320037, 320318, 320853, 320937, 321218, 321753, 322034, 322343, 322878, 323159, 323694, 323975, 324284, 324565, 325100, 325381, 325916, 326226, 326310, 327699, 328235, 328771, 329390, 329963]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '(httl.spi.methods.LangMethod.list(httl.spi.methods.LangMethod.array(httl.spi.methods.LangMethod.array(""aa"", ""bb""), ""cc"")) == null ? (java.lang.Class) null : httl.spi.methods.LangMethod.list(httl.spi.methods.LangMethod.array(httl.spi.methods.LangMethod.array(""aa"", ""bb""), ""cc"")).getClass())')",[252155]
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '""b""')","[101622, 102831, 104658, 105867, 131156, 132199, 174831, 175111, 207681, 211591]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'httl.spi.parsers.TemplateParserTest')","[6735, 330135]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'httl.test.ProfileTest')","[6613, 330179]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', '3s')","[264144, 265380, 269720, 276472]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', 'welcome')","[696, 120764, 147498, 147554, 147665, 184579]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', 'httl')","[129935, 130503]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', 'home')",[25449]
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '(user == null ? (java.lang.Class) null : user.getClass())')",[164850]
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '>')","[180457, 180513, 230635, 230691, 230944, 231000, 233107, 233163, 234654, 234710]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '.toLong')","[313988, 314044]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', 'menus')","[25537, 119001, 189537]"
"('StringUtils.java', 'httl.util.StringUtils', 'isFunction', '^\\.[_A-Za-z][_0-9A-Za-z]*$', '.model')","[130051, 130619]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', '256')","[304596, 304905]"
"('StringUtils.java', 'httl.util.StringUtils', 'isFunction', '^\\.[_A-Za-z][_0-9A-Za-z]*$', '.Math')","[132937, 132995]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', 'yyy')","[38824, 39521, 147161, 175278]"
"('StringUtils.java', 'httl.util.StringUtils', 'isFunction', '^\\.[_A-Za-z][_0-9A-Za-z]*$', '*')","[23311, 23340, 23370, 23399, 38592, 38621, 38651, 38680, 44624, 44653, 44683, 44712, 51775, 51804, 51834, 51863, 56987, 57016, 57046, 57075, 73190, 73219, 73249, 73278, 76687, 76716, 76746, 76775, 82635, 82663, 82692, 82720, 89107, 89150, 89194, 89237, 99061, 99089, 99118, 99146, 110823, 110851, 110880, 110908, 117285, 117313, 117342, 117370, 140630, 140675, 140721, 140766, 145661, 145689, 145718, 145746, 146853, 146881, 146910, 146938, 159359, 159387, 159416, 159444, 166984, 167012, 167041, 167069, 187821, 187849, 187878, 187906, 220385, 220413, 220442, 220470, 228079, 228107, 228136, 228164, 301839, 301867, 301896, 301924, 309144, 309172, 309201, 309229]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', 'head')","[24968, 118707, 189243]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '.get')","[63705, 63763, 64142, 64200, 66386, 66444, 93443, 93499, 152177, 152233, 154570, 154626, 164169, 164225, 170179, 170235, 170629, 170685, 173018, 173074, 173468, 173524, 294765, 294821]"
"('StringUtils.java', 'httl.util.StringUtils', 'isFunction', '^\\.[_A-Za-z][_0-9A-Za-z]*$', '.toDouble')","[314580, 314608, 314637, 314666, 314694]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', 'nested')","[119111, 119185, 119357, 119529, 189647, 189721, 189893, 190065]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '9f')","[264452, 267044, 272560, 279492]"
"('StringUtils.java', 'httl.util.StringUtils', 'isFunction', '^\\.[_A-Za-z][_0-9A-Za-z]*$', '.cc')","[251739, 251767, 251796, 251825, 251853]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', 'new Date(httl.spi.methods.LangMethod.array(httl.spi.methods.LangMethod.array(2011, httl.util.ClassUtils.boxed(9)), httl.util.ClassUtils.boxed(12)))')",[168353]
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '1324213l')","[165660, 166534]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '.role')","[46300, 46358, 47320, 47378, 48922, 48980, 162902, 162958, 229515, 229571, 319474, 319530, 320374, 320430, 321274, 321330, 322399, 322455, 323215, 323271, 324621, 324677, 325437, 325493, 325972, 326028, 328939, 328995]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', 'chinese')","[311487, 311515, 311571]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testException[1](httl.test.ExceptionTest)')","[1113, 6861]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '""bbbb""')",[46126]
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '.name')","[10624, 10684, 12458, 12518, 13003, 13063, 13608, 13668, 27065, 27123, 27825, 27883, 68845, 68903, 69371, 69429, 69897, 69955, 78750, 78808, 112698, 112754, 113119, 113175, 113795, 113851, 131493, 131549, 132536, 132592, 162592, 162648, 175926, 175982, 191193, 191249, 192573, 192629, 200180, 200236, 200828, 200884, 209200, 209256, 241721, 241777, 243465, 243521, 244620, 244676, 245775, 245831, 246085, 246141, 248730, 248786, 249941, 249997, 275710, 275766, 276218, 276274, 276726, 276782, 277234, 277290, 277742, 277798, 278250, 278306, 278758, 278814, 279266, 279322, 279774, 279830, 280282, 280338, 280790, 280846, 281298, 281354, 281806, 281862, 282314, 282370, 289178, 289234, 295327, 295383, 305663, 305719, 305973, 306029, 326366, 326422, 327755, 327811, 328291, 328347]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTemplate[3](httl.test.TemplateTest)')","[1704, 7147]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[9]')","[1442, 1945]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', '0l')",[165293]
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '.EffectiveJava')","[62423, 62481, 64666, 64724, 151022, 151078, 152909, 152965]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '11')","[243775, 244930]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '""/templates/extends_layout.httl""')","[19789, 156154, 217517]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', 'body')","[25099, 25187, 25230, 26074, 26342, 217628]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', '.count')","[20772, 40681, 70651, 74148, 80183, 85350, 96609, 107015, 114833, 136699, 143209, 156907, 185369, 217933, 225627, 299387, 306692]"
"('StringUtils.java', 'httl.util.StringUtils', 'isFunction', '^\\.[_A-Za-z][_0-9A-Za-z]*$', '.toBoolean')","[312802, 312830, 312859, 312888, 312916]"
"('StringUtils.java', 'httl.util.StringUtils', 'isFunction', '^\\.[_A-Za-z][_0-9A-Za-z]*$', '(')","[26600, 27360, 130735, 131778, 133169, 134103, 165069, 165464, 166338, 167212]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', 'nonexistent')","[328827, 328855, 328911, 329170]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', 'foreach')","[20656, 20714, 24099, 24548, 40565, 40623, 45564, 45848, 59033, 59091, 59588, 59646, 59917, 59989, 60026, 60098, 70535, 70593, 74032, 74090, 77393, 77712, 78031, 78350, 80071, 80127, 83317, 83627, 85178, 85264, 90149, 90594, 96497, 96553, 99743, 100053, 106903, 106959, 111731, 112007, 114721, 114777, 118007, 118357, 136519, 136609, 141720, 142183, 143097, 143153, 146343, 156795, 156851, 160121, 160559, 185257, 185313, 188543, 188893, 217821, 217877, 221107, 221505, 222022, 222078, 223004, 223060, 223404, 223473, 223507, 223576, 225515, 225571, 228761, 229071, 299275, 299331, 302521, 302831, 306580, 306636, 309826, 310136]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', ',')","[28486, 28748, 29386, 29648, 31127, 31360, 31940, 32173, 33507, 33740, 34320, 34553, 35887, 36120, 36700, 36933, 60649, 61347, 95137, 95755, 101453, 101678, 102437, 102887, 104489, 104714, 105473, 105923, 130987, 131212, 132030, 132255, 133619, 134553, 167492, 167745, 201697, 201950, 202203, 202990, 203580, 216415, 247014, 247998, 249209, 249434, 250645, 289769, 311880, 317876, 318101]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '""../templates/foreach.httl""')",[161192]
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', 'n')",[312634]
"('StringUtils.java', 'httl.util.StringUtils', 'isFunction', '^\\.[_A-Za-z][_0-9A-Za-z]*$', '.value')","[41381, 41410, 41440, 41470, 41499, 41936, 41965, 41995, 42025, 42054, 42491, 42520, 42550, 42580, 42609, 43046, 43075, 43105, 43135, 43164, 43601, 43630, 43660, 43690, 43719, 44156, 44185, 44215, 44245, 44274, 44915, 44944, 44974, 45004, 45033, 107691, 107719, 107748, 107777, 107805, 108227, 108255, 108284, 108313, 108341, 108763, 108791, 108820, 108849, 108877, 109299, 109327, 109356, 109385, 109413, 109835, 109863, 109892, 109921, 109949, 110371, 110399, 110428, 110457, 110485, 111104, 111132, 111161, 111190, 111218, 245407, 245435, 245464, 245493, 245521]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', '.abcdefg')",[11977]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTemplate[91](httl.test.TemplateTest)')","[5576, 9083]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '""{""')",[311013]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[59]')",[4145]
"('StringUtils.java', 'httl.util.StringUtils', 'isFunction', '^\\.[_A-Za-z][_0-9A-Za-z]*$', '.isLogin')","[163296, 163324, 163353, 163382, 163410]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', 'c in `a`..`d`')",[32839]
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', 't')","[195412, 195440, 195496]"
"('StringUtils.java', 'httl.util.StringUtils', 'isFunction', '^\\.[_A-Za-z][_0-9A-Za-z]*$', '.abs')","[61754, 61783, 61813, 61842]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', '.get')","[63734, 64171, 66415, 93471, 152205, 154598, 164197, 170207, 170657, 173046, 173496, 294793]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '\'""\\\'\\""\'')","[209548, 209576]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', '.bbb')",[195718]
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '""###,#00.###""')",[261706]
"('StringUtils.java', 'httl.util.StringUtils', 'isFunction', '^\\.[_A-Za-z][_0-9A-Za-z]*$', '.toByte')","[313310, 313338, 313367, 313396, 313424]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTemplate[16](httl.test.TemplateTest)')","[2276, 7433]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '""entrySet""')",[149587]
"('StringUtils.java', 'httl.util.StringUtils', 'isFunction', '^\\.[_A-Za-z][_0-9A-Za-z]*$', '.hello')","[120455, 120483, 120512, 120540]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', '.render')",[135437]
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '""333""')",[95699]
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', 'a')","[207764, 209881, 211425]"
