"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-06_19-28-05')","[3085, 18117, 33149, 48182, 63214]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2017-12-30_00-06-29')","[10918, 25950, 40982, 56015, 71047]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2017-12-28_21-20-30')","[14866, 29898, 44930, 59963, 74995]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', '1515628476962-0')","[6025, 21057, 36089, 51122, 66154]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-05_04-48-19')","[3778, 18810, 33842, 48875, 63907]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-06_14-15-46')","[1678, 16710, 31742, 46775, 61807]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', '1515617255173-0')","[11674, 26706, 41738, 56771, 71803]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-10_00-03-20')","[8986, 24018, 39050, 54083, 69115]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2017-12-31_23-41-21')","[11758, 26790, 41822, 56855, 71887]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-06_07-34-22')","[13963, 28995, 44027, 59060, 74092]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-04_10-57-47')","[10876, 25908, 40940, 55973, 71005]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-08_22-01-55')","[7159, 22191, 37223, 52256, 67288]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-08_19-48-09')","[10015, 25047, 40079, 55112, 70144]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'test2557511474230559055.db-journal')","[10813, 25845, 40877, 55910, 70942]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'gwtc7109136958907187991.tmp')","[3190, 18222, 33254, 48287, 63319]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'test2744914686660167986.db-journal')","[11947, 26979, 42011, 57044, 72076]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-04_07-14-43')","[3904, 18936, 33968, 49001, 64033]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-07_08-06-23')","[5836, 20868, 35900, 50933, 65965]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-08_10-07-46')","[2413, 17445, 32477, 47510, 62542]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'test7639386731665080819.db-journal')","[7852, 22884, 37916, 52949, 67981]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2017-12-31_07-19-51')","[10981, 26013, 41045, 56078, 71110]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-03_22-19-27')","[2707, 17739, 32771, 47804, 62836]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-03_00-01-10')","[11821, 26853, 41885, 56918, 71950]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-02_09-08-56')","[13648, 28680, 43712, 58745, 73777]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-06_06-49-45')","[14530, 29562, 44594, 59627, 74659]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-04_13-11-37')","[9973, 25005, 40037, 55070, 70102]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'test6620733289795514251.db-journal')","[5731, 20763, 35795, 50828, 65860]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2017-12-31_00-38-30')","[12556, 27588, 42620, 57653, 72685]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2017-12-27_21-32-55')","[5332, 20364, 35396, 50429, 65461]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'tomcat.658090205858855648.8080')","[3736, 18768, 33800, 48833, 63865]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'gwtc4286004972801025621.tmp')","[14971, 30003, 45035, 60068, 75100]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$2', 'accept', '^[0-9]+$', '5805')",[15954]
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', '1515628476132-0')","[4849, 19881, 34913, 49946, 64978]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-08_23-31-10')","[7390, 22422, 37454, 52487, 67519]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-09_15-52-32')","[9637, 24669, 39701, 54734, 69766]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-01_06-22-51')","[5626, 20658, 35690, 50723, 65755]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', '1515617249227-0')","[9490, 24522, 39554, 54587, 69619]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2017-12-29_01-48-14')","[6907, 21939, 36971, 52004, 67036]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'domain4157537910855091195.pddl')","[2938, 17970, 33002, 48035, 63067]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-03_23-04-01')","[7894, 22926, 37958, 52991, 68023]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-05_15-12-51')","[12892, 27924, 42956, 57989, 73021]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-02_00-58-13')","[14509, 29541, 44573, 59606, 74638]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-09_16-37-11')","[14299, 29331, 44363, 59396, 74428]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2017-12-28_17-37-26')","[2266, 17298, 32330, 47363, 62395]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-04_14-40-48')","[9616, 24648, 39680, 54713, 69745]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'one_client(org.gridkit.nimble.btrace.BTraceClientFactoryTest)')","[57, 513]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-04_04-16-19')","[5752, 20784, 35816, 50849, 65881]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$2', 'accept', '^[0-9]+$', '5841')",[30986]
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2017-12-31_18-29-04')","[13816, 28848, 43880, 58913, 73945]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-02_21-02-45')","[11149, 26181, 41213, 56246, 71278]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2017-12-28_19-06-41')","[8062, 23094, 38126, 53159, 68191]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-04_08-43-58')","[9322, 24354, 39386, 54419, 69451]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-02_13-36-39')","[5374, 20406, 35438, 50471, 65503]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-08_16-05-02')","[1048, 16080, 31112, 46145, 61177]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'tomcat.4097633797469269681.8080')","[7453, 22485, 37517, 52550, 67582]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-04_09-28-35')","[12241, 27273, 42305, 57338, 72370]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', '.Test-unix')","[9742, 24774, 39806, 54839, 69871]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2017-12-30_21-40-06')","[13564, 28596, 43628, 58661, 73693]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'tomcat.763664256167409806.8080')","[12913, 27945, 42977, 58010, 73042]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'test1816183834799075712.db-journal')","[5479, 20511, 35543, 50576, 65608]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'tycho7779478759894810015secure_storage')","[8629, 23661, 38693, 53726, 68758]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'android-cache9055390440747030321robolectric')","[7348, 22380, 37412, 52445, 67477]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-02_08-24-22')","[4072, 19104, 34136, 49169, 64201]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', '1515628478157-0')","[7726, 22758, 37790, 52823, 67855]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$2', 'accept', '^[0-9]+$', '5691')","[943, 15975, 31007, 46040, 61072]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2017-12-31_11-47-32')","[2854, 17886, 32918, 47951, 62983]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-03_16-22-38')","[1342, 16374, 31406, 46439, 61471]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.gridkit.nimble.btrace.BTraceClientFactoryTest')","[75940, 75960, 75981, 76001]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-06_17-58-55')","[2686, 17718, 32750, 47783, 62815]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'problem1823673816213931847.pddl')","[2959, 17991, 33023, 48056, 63088]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-09_02-29-35')","[10960, 25992, 41024, 56057, 71089]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'test6433286997621113841.db-journal')","[8734, 23766, 38798, 53831, 68863]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'tycho_reactor_agent8072432515931423879')","[15433, 30465, 45497, 60530, 75562]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-06_03-06-44')","[7243, 22275, 37307, 52340, 67372]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2017-12-31_11-02-55')","[11506, 26538, 41570, 56603, 71635]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'test1432138936142671294.db-journal')","[13354, 28386, 43418, 58451, 73483]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-09_21-04-50')","[5962, 20994, 36026, 51059, 66091]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'domain3360621777061163477.pddl')","[8020, 23052, 38084, 53117, 68149]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'tomcat.5933308402077313163.8080')","[7138, 22170, 37202, 52235, 67267]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-07_11-49-24')","[8566, 23598, 38630, 53663, 68695]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-10_02-17-08')","[10603, 25635, 40667, 55700, 70732]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'lu233589gwlbq.tmp')","[5647, 20679, 35711, 50744, 65776]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'test3721697502338188793.db-journal')","[1552, 16584, 31616, 46649, 61681]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-10_04-30-57')","[2623, 17655, 32687, 47720, 62752]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', '.font-unix')","[6802, 21834, 36866, 51899, 66931]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-07_11-04-46')","[5059, 20091, 35123, 50156, 65188]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-07_03-38-51')","[4786, 19818, 34850, 49883, 64915]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-03_13-24-09')","[4135, 19167, 34199, 49232, 64264]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', '1515617246183-0')","[3274, 18306, 33338, 48371, 63403]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'android-tmp2892261335191475011robolectric')","[2287, 17319, 32351, 47384, 62416]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2017-12-27_14-05-02')","[12724, 27756, 42788, 57821, 72853]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'domain1196355366200046578.pddl')","[15727, 30759, 45791, 60824, 75856]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2017-12-31_19-13-39')","[10267, 25299, 40331, 55364, 70396]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-07_22-14-00')","[4030, 19062, 34094, 49127, 64159]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'problem5365608477831544880.pddl')","[12514, 27546, 42578, 57611, 72643]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'domain7842587193668149522.pddl')","[15706, 30738, 45770, 60803, 75835]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'test1573053238154899437.db-journal')","[3022, 18054, 33086, 48119, 63151]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-01_07-07-26')","[8356, 23388, 38420, 53453, 68485]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2017-12-27_17-05-17')","[5941, 20973, 36005, 51038, 66070]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2017-12-27_14-51-22')","[4807, 19839, 34871, 49904, 64936]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-02_05-25-57')","[1510, 16542, 31574, 46607, 61639]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', '1515628484067-0')","[8209, 23241, 38273, 53306, 68338]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2017-12-31_13-16-46')","[7663, 22695, 37727, 52760, 67792]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2017-12-30_11-15-29')","[9364, 24396, 39428, 54461, 69493]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-03_11-10-19')","[7495, 22527, 37559, 52592, 67624]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'test2319652946010858912.db-journal')","[3358, 18390, 33422, 48455, 63487]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'test2816740401660375858.db-journal')","[1804, 16836, 31868, 46901, 61933]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'lu153939flhc1.tmp')","[7201, 22233, 37265, 52298, 67330]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-02_21-47-19')","[3820, 18852, 33884, 48917, 63949]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'jna--975604700')","[6718, 21750, 36782, 51815, 66847]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-01_23-29-00')","[14068, 29100, 44132, 59165, 74197]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2017-12-28_14-39-02')","[12220, 27252, 42284, 57317, 72349]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'lu153469fle3o.tmp')","[6151, 21183, 36215, 51248, 66280]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'problem992764450724374840.pddl')","[7411, 22443, 37475, 52508, 67540]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'test819428167222160123.db-journal')","[9049, 24081, 39113, 54146, 69178]"
