"('URI.java', 'com.uri.URI', 'parseHost', '(?:[^\\[\\]:/?#])*', '[1080:0:0:0:8:800:200C:417A]')","[697294, 697606, 697710]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldRemoveLeadingPathSeparatorAndDot(com.uri.URIPathTest)')","[7340, 55957, 76392, 84028, 117106, 172091, 198207, 202598, 233530, 285331, 310193, 345417, 403586, 431568, 436798, 475241, 538186, 569362, 609951, 676605, 683055]"
"('URI.java', 'com.uri.URI', 'parseRequestURI', '(?:([^?#]*))?(?:\\?([^#]*))?', 'path/to/resource?key=value#fragment')",[748373]
"('URI.java', 'com.uri.URI', 'isUserInfoValid', ""(?:[a-zA-Z0-9-._~!$&'()*+,;=:]|%[a-fA-F0-9]{2})*"", 'test:user')",[746840]
"('URI.java', 'com.uri.URI', 'parseHost', '\\[[a-fA-F0-9:.]+\\]', '[fe80::1]')",[698257]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'toUnicodeShouldTransformExampleLabel(com.uri.idna.IDNATest)')","[20019, 20050, 20081, 34775, 34806, 34837, 63949, 63973, 63997, 94566, 94596, 94626, 131421, 131456, 131491, 148081, 148116, 148151, 181415, 181443, 181471, 212430, 212458, 212486, 247027, 247060, 247093, 262735, 262768, 262801, 293989, 294015, 294041, 321437, 321469, 321501, 360550, 360587, 360624, 378162, 378199, 378236, 413576, 413606, 413636, 449101, 449136, 449171, 491601, 491641, 491681, 510641, 510681, 510721, 549175, 549208, 549241, 582371, 582408, 582445, 627129, 627171, 627213, 647121, 647163, 647205, 714454, 714494, 714534, 716410, 716452, 716494]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldRemoveLeadingDoubleDotSegment(com.uri.URIPathTest)')","[7216, 55861, 76371, 83908, 116966, 171979, 198095, 202486, 233398, 285227, 310065, 345269, 403466, 431448, 436658, 475081, 538054, 569214, 609783, 676445, 682887]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldTransformLetterOctetsToLowerCase(com.uri.URITest)')","[29815, 29846, 29877, 43207, 43238, 43269, 69325, 69349, 69373, 101423, 101453, 101483, 142481, 142516, 142551, 157601, 157636, 157671, 187687, 187715, 187743, 218829, 218857, 218885, 257455, 257488, 257521, 271711, 271744, 271777, 299813, 299839, 299865, 328752, 328784, 328816, 372242, 372279, 372316, 388226, 388263, 388300, 420296, 420326, 420356, 457103, 457138, 457173, 504241, 504281, 504321, 521521, 521561, 521601, 556567, 556600, 556633, 590831, 590868, 590905, 640401, 640443, 640485, 658545, 658587, 658629, 726187, 726227, 726267, 740015, 740057, 740099]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldRemovePathSeparatorAndCompleteDotPath(com.uri.URIPathTest)')","[7588, 56149, 76434, 84268, 117386, 172315, 198431, 202822, 233794, 285539, 310449, 345713, 403826, 431808, 437078, 475561, 538450, 569658, 610287, 676925, 683391]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldConstructHttpsURI(com.uri.URITest)')","[30683, 30714, 30745, 44075, 44106, 44137, 69997, 70021, 70045, 102263, 102293, 102323, 143461, 143496, 143531, 158581, 158616, 158651, 188471, 188499, 188527, 219613, 219641, 219669, 258379, 258412, 258445, 272635, 272668, 272701, 300541, 300567, 300593, 329648, 329680, 329712, 373278, 373315, 373352, 389262, 389299, 389336, 421136, 421166, 421196, 458083, 458118, 458153, 505361, 505401, 505441, 522641, 522681, 522721, 557491, 557524, 557557, 591867, 591904, 591941, 641577, 641619, 641661, 659721, 659763, 659805, 727307, 727347, 727387, 741191, 741233, 741275]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldParseUsernameWithColon(com.uri.URIUserInfoTest)')","[48136, 52104, 74293, 80543, 107907, 163166, 167646, 193483, 224879, 276958, 281182, 305195, 335670, 394109, 398845, 426506, 464672, 527881, 533001, 563398, 598834, 665223, 670599, 757812, 760246]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldConstructURIWithAuthorityAndUserinfo(com.uri.URITest)')","[25196, 38588, 65749, 78634, 96953, 137266, 152386, 183515, 214657, 252538, 266794, 295939, 323984, 366729, 382713, 415826, 451888, 498281, 515561, 551650, 585318, 634143, 652287, 720227, 733757]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldSetRequestURIAfterParsingURI(com.uri.URITest)')","[33907, 33938, 33969, 47299, 47330, 47361, 72493, 72517, 72541, 105383, 105413, 105443, 147101, 147136, 147171, 162221, 162256, 162291, 191383, 191411, 191439, 222525, 222553, 222581, 261811, 261844, 261877, 276067, 276100, 276133, 303245, 303271, 303297, 332976, 333008, 333040, 377126, 377163, 377200, 393110, 393147, 393184, 424256, 424286, 424316, 461723, 461758, 461793, 509521, 509561, 509601, 526801, 526841, 526881, 560923, 560956, 560989, 595715, 595752, 595789, 645945, 645987, 646029, 664089, 664131, 664173, 731467, 731507, 731547, 745559, 745601, 745643]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldParseURIWithAbsolutePathAndSubDelims(com.uri.URIPathTest)')","[4984, 54133, 75993, 81748, 114446, 169963, 196079, 200470, 231022, 283355, 307761, 342605, 401306, 429288, 434138, 472201, 535678, 566550, 606759, 673565, 679863]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldParseURIWithTwoQueryParameters(com.uri.URIQueryTest)')","[9975, 10006, 10037, 18159, 18190, 18221, 60301, 60325, 60349, 89732, 89762, 89792, 120081, 120116, 120151, 129321, 129356, 129391, 177159, 177187, 177215, 207920, 207948, 207976, 236335, 236368, 236401, 245047, 245080, 245113, 290037, 290063, 290089, 316279, 316311, 316343, 348562, 348599, 348636, 358330, 358367, 358404, 409016, 409046, 409076, 443457, 443492, 443527, 478641, 478681, 478721, 489201, 489241, 489281, 544159, 544192, 544225, 576403, 576440, 576477, 613521, 613563, 613605, 624609, 624651, 624693, 699823, 699863, 699903, 702931, 702973, 703015]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldConstructURIWithFullAuthority(com.uri.URITest)')","[24855, 24886, 24917, 38247, 38278, 38309, 65485, 65509, 65533, 96623, 96653, 96683, 136881, 136916, 136951, 152001, 152036, 152071, 183207, 183235, 183263, 214349, 214377, 214405, 252175, 252208, 252241, 266431, 266464, 266497, 295653, 295679, 295705, 323632, 323664, 323696, 366322, 366359, 366396, 382306, 382343, 382380, 415496, 415526, 415556, 451503, 451538, 451573, 497841, 497881, 497921, 515121, 515161, 515201, 551287, 551320, 551353, 584911, 584948, 584985, 633681, 633723, 633765, 651825, 651867, 651909, 719787, 719827, 719867, 733295, 733337, 733379]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldEncodeHebrewString(com.uri.idna.PunycodeTest)')","[14780, 21476, 61717, 77712, 91639, 125506, 133066, 178811, 209699, 241450, 248578, 291571, 318314, 354297, 362289, 410786, 445684, 484841, 493481, 546106, 578758, 620031, 629103, 706772, 710486]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldEncodeLongJapaneseSampleString(com.uri.idna.PunycodeTest)')","[16547, 16578, 16609, 23243, 23274, 23305, 63085, 63109, 63133, 93349, 93379, 93409, 127501, 127536, 127571, 135061, 135096, 135131, 180407, 180435, 180463, 211295, 211323, 211351, 243331, 243364, 243397, 250459, 250492, 250525, 293053, 293079, 293105, 320138, 320170, 320202, 356406, 356443, 356480, 364398, 364435, 364472, 412496, 412526, 412556, 447679, 447714, 447749, 487121, 487161, 487201, 495761, 495801, 495841, 547987, 548020, 548053, 580867, 580904, 580941, 622425, 622467, 622509, 631497, 631539, 631581, 709052, 709092, 709132, 712880, 712922, 712964]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'ipV4HostWithPathSeparator(com.uri.URIHostTest)')","[2287, 2318, 2349, 12455, 12486, 12517, 58093, 58117, 58141, 86835, 86865, 86895, 111401, 111436, 111471, 122881, 122916, 122951, 174583, 174611, 174639, 205217, 205245, 205273, 228151, 228184, 228217, 238975, 239008, 239041, 287645, 287671, 287697, 313188, 313220, 313252, 339386, 339423, 339460, 351522, 351559, 351596, 406256, 406286, 406316, 440075, 440110, 440145, 468721, 468761, 468801, 481841, 481881, 481921, 541123, 541156, 541189, 572827, 572864, 572901, 603105, 603147, 603189, 616881, 616923, 616965, 689020, 689060, 689100, 692936, 692978, 693020]"
"('URI.java', 'com.uri.URI', 'parseAuthority', ""\\A^(?:([^\\[\\]]*)@)?((?:[^\\[\\]:/?#])*|\\[[a-fA-F0-9:.]+\\]|(?:\\[v[a-fA-F0-9.]+[a-zA-Z0-9-._~!$&'()*+,;=:]+\\]))??(?::([^:@\\[\\]]*))?$\\Z"", 'foo:bar@example.com')","[747416, 762648]"
"('URI.java', 'com.uri.URI', 'parseScheme', '^([a-zA-Z]+[a-zA-Z0-9+-.]*)', '-http')",[756491]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldConstructURIAsAbsolute(com.uri.URITest)')","[24483, 24514, 24545, 37875, 37906, 37937, 65197, 65221, 65245, 96263, 96293, 96323, 136461, 136496, 136531, 151581, 151616, 151651, 182871, 182899, 182927, 214013, 214041, 214069, 251779, 251812, 251845, 266035, 266068, 266101, 295341, 295367, 295393, 323248, 323280, 323312, 365878, 365915, 365952, 381862, 381899, 381936, 415136, 415166, 415196, 451083, 451118, 451153, 497361, 497401, 497441, 514641, 514681, 514721, 550891, 550924, 550957, 584467, 584504, 584541, 633177, 633219, 633261, 651321, 651363, 651405, 719307, 719347, 719387, 732791, 732833, 732875]"
"('URI.java', 'com.uri.URI', 'parseHost', '\\[[a-fA-F0-9:.]+\\]', '[1080:0:0:0:8:800:200C:417A]')","[697321, 697633, 697737]"
"('URI.java', 'com.uri.URI', 'parseHost', '(?:[^\\[\\]:/?#])*', 'www.%61%62%63%64%65%66.com')",[746255]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldFailToConstructFtpURIWithRequestURI(com.uri.URITest)')","[26343, 26374, 26405, 39735, 39766, 39797, 66637, 66661, 66685, 98063, 98093, 98123, 138561, 138596, 138631, 153681, 153716, 153751, 184551, 184579, 184607, 215693, 215721, 215749, 253759, 253792, 253825, 268015, 268048, 268081, 296901, 296927, 296953, 325168, 325200, 325232, 368098, 368135, 368172, 384082, 384119, 384156, 416936, 416966, 416996, 453183, 453218, 453253, 499761, 499801, 499841, 517041, 517081, 517121, 552871, 552904, 552937, 586687, 586724, 586761, 635697, 635739, 635781, 653841, 653883, 653925, 721707, 721747, 721787, 735311, 735353, 735395]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldConstructSiteWithHostAndScheme(com.uri.URITest)')","[29691, 29722, 29753, 43083, 43114, 43145, 69229, 69253, 69277, 101303, 101333, 101363, 142341, 142376, 142411, 157461, 157496, 157531, 187575, 187603, 187631, 218717, 218745, 218773, 257323, 257356, 257389, 271579, 271612, 271645, 299709, 299735, 299761, 328624, 328656, 328688, 372094, 372131, 372168, 388078, 388115, 388152, 420176, 420206, 420236, 456963, 456998, 457033, 504081, 504121, 504161, 521361, 521401, 521441, 556435, 556468, 556501, 590683, 590720, 590757, 640233, 640275, 640317, 658377, 658419, 658461, 726027, 726067, 726107, 739847, 739889, 739931]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldParseCompleteIPV6URI(com.uri.URIHostTest)')","[3496, 13664, 59029, 77084, 88005, 112766, 124246, 175675, 206309, 229438, 240262, 288659, 314436, 340829, 352965, 407426, 441440, 470281, 483401, 542410, 574270, 604743, 618519, 690580, 694574]"
"('URI.java', 'com.uri.URI', 'parseAuthority', ""\\A^(?:([^\\[\\]]*)@)?((?:[^\\[\\]:/?#])*|\\[[a-fA-F0-9:.]+\\]|(?:\\[v[a-fA-F0-9.]+[a-zA-Z0-9-._~!$&'()*+,;=:]+\\]))??(?::([^:@\\[\\]]*))?$\\Z"", 'www.%66%6f%6f%62%61%72.com')",[749637]
"('URI.java', 'com.uri.URI', 'parseHost', '(?:[^\\[\\]:/?#])*', '[2001:db8::7]')","[750193, 750268, 751179]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldParseHttpURI(com.uri.URITest)')","[30559, 30590, 30621, 43951, 43982, 44013, 69901, 69925, 69949, 102143, 102173, 102203, 143321, 143356, 143391, 158441, 158476, 158511, 188359, 188387, 188415, 219501, 219529, 219557, 258247, 258280, 258313, 272503, 272536, 272569, 300437, 300463, 300489, 329520, 329552, 329584, 373130, 373167, 373204, 389114, 389151, 389188, 421016, 421046, 421076, 457943, 457978, 458013, 505201, 505241, 505281, 522481, 522521, 522561, 557359, 557392, 557425, 591719, 591756, 591793, 641409, 641451, 641493, 659553, 659595, 659637, 727147, 727187, 727227, 741023, 741065, 741107]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldFailToParsePortAboveLimit(com.uri.URIHostTest)')","[2628, 12796, 58357, 76937, 87165, 111786, 123266, 174891, 205525, 228514, 239338, 287931, 313540, 339793, 351929, 406586, 440460, 469161, 482281, 541486, 573234, 603567, 617343, 689460, 693398]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldParseURIAndSortHMacAuthenticationQuery(com.uri.URIQueryTest)')","[10967, 10998, 11029, 19151, 19182, 19213, 61069, 61093, 61117, 90692, 90722, 90752, 121201, 121236, 121271, 130441, 130476, 130511, 178055, 178083, 178111, 208816, 208844, 208872, 237391, 237424, 237457, 246103, 246136, 246169, 290869, 290895, 290921, 317303, 317335, 317367, 349746, 349783, 349820, 359514, 359551, 359588, 409976, 410006, 410036, 444577, 444612, 444647, 479921, 479961, 480001, 490481, 490521, 490561, 545215, 545248, 545281, 577587, 577624, 577661, 614865, 614907, 614949, 625953, 625995, 626037, 701103, 701143, 701183, 704275, 704317, 704359]"
"('URI.java', 'com.uri.URI', 'parseHost', '\\[[a-fA-F0-9:.]+\\]', '[fe80::200:f8ff:fe21:67cf]')",[698049]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldStartWithLetter(com.uri.URISchemeTest)')","[36635, 36666, 36697, 50399, 50430, 50461, 73453, 73477, 73501, 106720, 106750, 106780, 150181, 150216, 150251, 165721, 165756, 165791, 192503, 192531, 192559, 223772, 223800, 223828, 264715, 264748, 264781, 279367, 279400, 279433, 304285, 304311, 304337, 334403, 334435, 334467, 380382, 380419, 380456, 396810, 396847, 396884, 425456, 425486, 425516, 463285, 463320, 463355, 513041, 513081, 513121, 530801, 530841, 530881, 562243, 562276, 562309, 597367, 597404, 597441, 649641, 649683, 649725, 668289, 668331, 668373, 753605, 753645, 753685, 755585, 755627, 755669]"
"('URI.java', 'com.uri.URI', 'parseAuthority', ""\\A^(?:([^\\[\\]]*)@)?((?:[^\\[\\]:/?#])*|\\[[a-fA-F0-9:.]+\\]|(?:\\[v[a-fA-F0-9.]+[a-zA-Z0-9-._~!$&'()*+,;=:]+\\]))??(?::([^:@\\[\\]]*))?$\\Z"", 'EXAMPLE.com')",[751333]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldFailToParseWithOnlyUserpass(com.uri.URIUserInfoTest)')","[48384, 52352, 74485, 80585, 108147, 163446, 167926, 193707, 225103, 277222, 281446, 305403, 335926, 394405, 399141, 426746, 464952, 528201, 533321, 563662, 599130, 665559, 670935, 758132, 760582]"
"('URI.java', 'com.uri.URI', 'parseAuthority', ""\\A^(?:([^\\[\\]]*)@)?((?:[^\\[\\]:/?#])*|\\[[a-fA-F0-9:.]+\\]|(?:\\[v[a-fA-F0-9.]+[a-zA-Z0-9-._~!$&'()*+,;=:]+\\]))??(?::([^:@\\[\\]]*))?$\\Z"", 'www.example.com:')","[696793, 746536]"
"('URI.java', 'com.uri.URI', 'isUserInfoValid', ""(?:[a-zA-Z0-9-._~!$&'()*+,;=:]|%[a-fA-F0-9]{2})*"", 'username:')",[762571]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldConstructURIAndSortAddedQueryParameters(com.uri.URIQueryTest)')","[10812, 18996, 60949, 77524, 90542, 121026, 130266, 177915, 208676, 237226, 245938, 290739, 317143, 349561, 359329, 409826, 444402, 479721, 490281, 545050, 577402, 614655, 625743, 700903, 704065]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldEncodeVietnameseString(com.uri.idna.PunycodeTest)')","[15555, 15586, 15617, 22251, 22282, 22313, 62317, 62341, 62365, 92389, 92419, 92449, 126381, 126416, 126451, 133941, 133976, 134011, 179511, 179539, 179567, 210399, 210427, 210455, 242275, 242308, 242341, 249403, 249436, 249469, 292221, 292247, 292273, 319114, 319146, 319178, 355222, 355259, 355296, 363214, 363251, 363288, 411536, 411566, 411596, 446559, 446594, 446629, 485841, 485881, 485921, 494481, 494521, 494561, 546931, 546964, 546997, 579683, 579720, 579757, 621081, 621123, 621165, 630153, 630195, 630237, 707772, 707812, 707852, 711536, 711578, 711620]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldParseAbsolutePathWithoutSegment(com.uri.URIPathTest)')","[5139, 5170, 5201, 54253, 54277, 54301, 81898, 81928, 81958, 114621, 114656, 114691, 170103, 170131, 170159, 196219, 196247, 196275, 200610, 200638, 200666, 231187, 231220, 231253, 283485, 283511, 283537, 307921, 307953, 307985, 342790, 342827, 342864, 401456, 401486, 401516, 429438, 429468, 429498, 434313, 434348, 434383, 472401, 472441, 472481, 535843, 535876, 535909, 566735, 566772, 566809, 606969, 607011, 607053, 673765, 673805, 673845, 680073, 680115, 680157]"
"('URI.java', 'com.uri.URI', 'parseAuthority', ""\\A^(?:([^\\[\\]]*)@)?((?:[^\\[\\]:/?#])*|\\[[a-fA-F0-9:.]+\\]|(?:\\[v[a-fA-F0-9.]+[a-zA-Z0-9-._~!$&'()*+,;=:]+\\]))??(?::([^:@\\[\\]]*))?$\\Z"", 'test:double:pass@example.com')",[762969]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldParseURIWithEmptyPath(com.uri.URIPathTest)')","[8363, 8394, 8425, 56749, 56773, 56797, 85018, 85048, 85078, 118261, 118296, 118331, 173015, 173043, 173071, 199131, 199159, 199187, 203522, 203550, 203578, 234619, 234652, 234685, 286189, 286215, 286241, 311249, 311281, 311313, 346638, 346675, 346712, 404576, 404606, 404636, 432558, 432588, 432618, 437953, 437988, 438023, 476561, 476601, 476641, 539275, 539308, 539341, 570583, 570620, 570657, 611337, 611379, 611421, 677925, 677965, 678005, 684441, 684483, 684525]"
"('URI.java', 'com.uri.URI', 'parseHost', '(?:[^\\[\\]:/?#])*', 'test.de')",[687346]
"('URI.java', 'com.uri.URI', 'parseAuthority', ""\\A^(?:([^\\[\\]]*)@)?((?:[^\\[\\]:/?#])*|\\[[a-fA-F0-9:.]+\\]|(?:\\[v[a-fA-F0-9.]+[a-zA-Z0-9-._~!$&'()*+,;=:]+\\]))??(?::([^:@\\[\\]]*))?$\\Z"", '[0:0:0:0:0:FFFF:129.144.52.38]')",[697475]
"('URI.java', 'com.uri.URI', 'parseScheme', '^([a-zA-Z]+[a-zA-Z0-9+-.]*)', 'ft<>p')",[756569]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldFailToParseUserInfoWithSquareBrackets(com.uri.URIUserInfoTest)')","[47795, 47826, 47857, 51763, 51794, 51825, 74029, 74053, 74077, 107577, 107607, 107637, 162781, 162816, 162851, 167261, 167296, 167331, 193175, 193203, 193231, 224571, 224599, 224627, 276595, 276628, 276661, 280819, 280852, 280885, 304909, 304935, 304961, 335318, 335350, 335382, 393702, 393739, 393776, 398438, 398475, 398512, 426176, 426206, 426236, 464287, 464322, 464357, 527441, 527481, 527521, 532561, 532601, 532641, 563035, 563068, 563101, 598427, 598464, 598501, 664761, 664803, 664845, 670137, 670179, 670221, 757372, 757412, 757452, 759784, 759826, 759868]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')","[17, 35, 195267, 428418]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldEncodeSimplifiedChineseString(com.uri.idna.PunycodeTest)')","[14408, 21104, 61429, 77649, 91279, 125086, 132646, 178475, 209363, 241054, 248182, 291259, 317930, 353853, 361845, 410426, 445264, 484361, 493001, 545710, 578314, 619527, 628599, 706292, 709982]"
"('URI.java', 'com.uri.URI', 'parseAuthority', ""\\A^(?:([^\\[\\]]*)@)?((?:[^\\[\\]:/?#])*|\\[[a-fA-F0-9:.]+\\]|(?:\\[v[a-fA-F0-9.]+[a-zA-Z0-9-._~!$&'()*+,;=:]+\\]))??(?::([^:@\\[\\]]*))?$\\Z"", 'www.Iñtërnâtiônàlizætiøn.com')",[717972]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldParseURIWithPath(com.uri.URIPathTest)')","[101, 4116, 53461, 75826, 80908, 85611, 113466, 169179, 195295, 199686, 204075, 230098, 282627, 306865, 311882, 341569, 400466, 428448, 433158, 438646, 471081, 534754, 565514, 571316, 605583, 672445, 678687]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldConstructNewsgroupURI(com.uri.URITest)')","[31520, 44912, 70645, 79705, 103073, 144406, 159526, 189227, 220369, 259270, 273526, 301243, 330512, 374277, 390261, 421946, 459028, 506441, 523721, 558382, 592866, 642711, 660855, 728387, 742325]"
"('URI.java', 'com.uri.URI', 'parseAuthority', ""\\A^(?:([^\\[\\]]*)@)?((?:[^\\[\\]:/?#])*|\\[[a-fA-F0-9:.]+\\]|(?:\\[v[a-fA-F0-9.]+[a-zA-Z0-9-._~!$&'()*+,;=:]+\\]))??(?::([^:@\\[\\]]*))?$\\Z"", 'www.äöü.com')",[717818]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldParseNewsgroupURI(com.uri.URITest)')","[31427, 31458, 31489, 44819, 44850, 44881, 70573, 70597, 70621, 102983, 103013, 103043, 144301, 144336, 144371, 159421, 159456, 159491, 189143, 189171, 189199, 220285, 220313, 220341, 259171, 259204, 259237, 273427, 273460, 273493, 301165, 301191, 301217, 330416, 330448, 330480, 374166, 374203, 374240, 390150, 390187, 390224, 421856, 421886, 421916, 458923, 458958, 458993, 506321, 506361, 506401, 523601, 523641, 523681, 558283, 558316, 558349, 592755, 592792, 592829, 642585, 642627, 642669, 660729, 660771, 660813, 728267, 728307, 728347, 742199, 742241, 742283]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldConstructURIWithPath(com.uri.URITest)')","[25971, 26002, 26033, 39363, 39394, 39425, 66349, 66373, 66397, 97703, 97733, 97763, 138141, 138176, 138211, 153261, 153296, 153331, 184215, 184243, 184271, 215357, 215385, 215413, 253363, 253396, 253429, 267619, 267652, 267685, 296589, 296615, 296641, 324784, 324816, 324848, 367654, 367691, 367728, 383638, 383675, 383712, 416576, 416606, 416636, 452763, 452798, 452833, 499281, 499321, 499361, 516561, 516601, 516641, 552475, 552508, 552541, 586243, 586280, 586317, 635193, 635235, 635277, 653337, 653379, 653421, 721227, 721267, 721307, 734807, 734849, 734891]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldEncodeJapaneseSamples(com.uri.idna.PunycodeTest)')","[15679, 15710, 15741, 22375, 22406, 22437, 62413, 62437, 62461, 92509, 92539, 92569, 126521, 126556, 126591, 134081, 134116, 134151, 179623, 179651, 179679, 210511, 210539, 210567, 242407, 242440, 242473, 249535, 249568, 249601, 292325, 292351, 292377, 319242, 319274, 319306, 355370, 355407, 355444, 363362, 363399, 363436, 411656, 411686, 411716, 446699, 446734, 446769, 486001, 486041, 486081, 494641, 494681, 494721, 547063, 547096, 547129, 579831, 579868, 579905, 621249, 621291, 621333, 630321, 630363, 630405, 707932, 707972, 708012, 711704, 711746, 711788]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldConstructURIWithSchemeAndPath(com.uri.URITest)')","[29536, 42928, 69109, 79369, 101153, 142166, 157286, 187435, 218577, 257158, 271414, 299579, 328464, 371909, 387893, 420026, 456788, 503881, 521161, 556270, 590498, 640023, 658167, 725827, 739637]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldConstructTelnetURI(com.uri.URITest)')","[32047, 32078, 32109, 45439, 45470, 45501, 71053, 71077, 71101, 103583, 103613, 103643, 145001, 145036, 145071, 160121, 160156, 160191, 189703, 189731, 189759, 220845, 220873, 220901, 259831, 259864, 259897, 274087, 274120, 274153, 301685, 301711, 301737, 331056, 331088, 331120, 374906, 374943, 374980, 390890, 390927, 390964, 422456, 422486, 422516, 459623, 459658, 459693, 507121, 507161, 507201, 524401, 524441, 524481, 558943, 558976, 559009, 593495, 593532, 593569, 643425, 643467, 643509, 661569, 661611, 661653, 729067, 729107, 729147, 743039, 743081, 743123]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldFailWhenOnlyUserNameIsPresent(com.uri.URITest)')","[28296, 41688, 68149, 79159, 99953, 140766, 155886, 186315, 217457, 255838, 270094, 298539, 327184, 370429, 386413, 418826, 455388, 502281, 519561, 554950, 589018, 638343, 656487, 724227, 737957]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldConstructHostContainingReservedCharacters(com.uri.URITest)')","[26963, 26994, 27025, 40355, 40386, 40417, 67117, 67141, 67165, 98663, 98693, 98723, 139261, 139296, 139331, 154381, 154416, 154451, 185111, 185139, 185167, 216253, 216281, 216309, 254419, 254452, 254485, 268675, 268708, 268741, 297421, 297447, 297473, 325808, 325840, 325872, 368838, 368875, 368912, 384822, 384859, 384896, 417536, 417566, 417596, 453883, 453918, 453953, 500561, 500601, 500641, 517841, 517881, 517921, 553531, 553564, 553597, 587427, 587464, 587501, 636537, 636579, 636621, 654681, 654723, 654765, 722507, 722547, 722587, 736151, 736193, 736235]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldAllowDigitsInScheme(com.uri.URISchemeTest)')","[36387, 36418, 36449, 50151, 50182, 50213, 73261, 73285, 73309, 106480, 106510, 106540, 149901, 149936, 149971, 165441, 165476, 165511, 192279, 192307, 192335, 223548, 223576, 223604, 264451, 264484, 264517, 279103, 279136, 279169, 304077, 304103, 304129, 334147, 334179, 334211, 380086, 380123, 380160, 396514, 396551, 396588, 425216, 425246, 425276, 463005, 463040, 463075, 512721, 512761, 512801, 530481, 530521, 530561, 561979, 562012, 562045, 597071, 597108, 597145, 649305, 649347, 649389, 667953, 667995, 668037, 753285, 753325, 753365, 755249, 755291, 755333]"
