"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '0xBB, 0xFE, 0xBB, 0xEE, 0xBB, 0xCC, 0xB2, 0x0D, 0xBC, 0x0E, 0xB4, 0x0E, 0xBA, 0x0D, 0xBB, 0xBC, 0x99, 0xE1, 0xBB, 0xAC')",[80294]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '0x400')","[932371, 942214]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '0x1e 0x96 0x0a')",[311097]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""m6450""')",[925927]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '0x1e 0x97 0x4b')",[1002498]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '""  0   1   0   0      1   0   0   0"", ""  0   0   0   0      0   0   0   0"", "" a7  a6  a5  a4     a3  a2  a1  a0"", ""  i   i   i   i      i   i   i   i""')",[908048]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '~\\s*([0-9]+)', 'dedicated')","[197329, 211414, 225499, 240028, 254557, 408399, 676110, 690079, 704886, 788148, 802397, 817204]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""0 0 1 1 0 0 0 0 0 0 0 x x x x x"", ""x x x x x x a1 a0 o o o o o o o o""')","[559923, 587859, 1072006]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '0x([0-9a-f]+)', '0x1e 0xa7 0x01')",[718335]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '0x62000')",[1030562]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""1 0 1 0  1 1 0 0  1 0 1 0  1 0 0 0"", ""x x x x  x x x x  x x x i  i i i i""')",[476932]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '0xCFF8')",[7086]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '[0-9]+', '0xC6')","[832291, 845823, 859355, 872887, 886419]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '0x([0-9a-f]+)', '0x1e 0x93 0x0b')",[662943]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '0x([0-9a-f]+)', '0x1e 0x94 0x0b')",[560362]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '[0-9]+', '7')","[14676, 23838, 24716, 46392, 47550, 49822, 61438, 62314, 63392]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '[0-9]+', '0x2fe1')",[964649]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""x128a1""')",[974321]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '[0-9]+', '0x04')","[75445, 77411, 97794, 99760, 108632, 117934, 119900, 127236, 129202, 136538, 138504, 146578, 148544, 156372, 158338, 171654, 173620, 180956, 182922, 190750, 203447, 217812, 275528, 341513, 414681, 426425, 437596, 448780, 460524, 472268]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '~\\s*([0-9]+)', '0x1e 0x92 0x0C')",[774378]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:0x[0-9a-f]+,? ?){2,}', '0x1e 0x94 0x02')",[354482]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '0x4c')",[141149]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '0x1e 0x92 0x0a')",[531668]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '0x2fd7')",[966005]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:[0-9]+,? ?){2,}', 'parallel')","[46032, 47070, 48346, 49342, 50980, 52018, 52896, 53774, 54652, 55770, 56768, 57966, 58924, 60160]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '2')","[3292, 4890, 7886, 9204, 10562, 12918, 14516, 17184, 21922, 22800, 48746, 51420, 52178, 53296, 54054, 54812, 56290, 58446, 59084, 60560, 90620, 106963, 116265, 125567, 134869, 154703, 169985, 179287, 189081, 201769, 273686, 342433, 358402, 358642, 370746, 412839, 424876, 425116, 435084, 469999, 482063, 495475, 508887, 602424, 616513, 647661, 660982, 674429, 786187]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '0x([0-9a-f]+)', '0x1781')",[28546]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""t43u""')",[772698]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '[0-9]+', '0x1e 0x94 0x45')",[1041092]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', 'no')","[201930, 216295, 230259, 230660, 244788, 245189, 259317, 259718, 273847, 281923, 288401, 288802, 302968, 303369, 317535, 317936, 331544, 331945, 348494, 370907, 383590, 398193, 413000, 483304, 496716, 510128, 523940, 538187, 552434, 566681, 580370, 595140, 609229, 622918, 640459, 667227, 680590, 680991, 694559, 694960, 709366, 709767, 722394, 728505, 738155, 751684, 765213, 792628, 793029, 806877, 807278, 821684, 822085, 830371, 836052, 843903, 849584, 857435, 863116, 870967, 876648, 884499, 890180, 903631, 904032, 917360, 917761, 1064517, 1081542, 1082342, 1083983]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:yes|no)', '0x1e 0x95 0x0f')",[588258]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '[0-9]+', '0x11')","[64988, 193290, 362491]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""ATmega128RFA1""')",[718055]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '[0-9]+', '0x804000')",[936260]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""x128d4""')",[973883]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '~\\s*([0-9]+)', '0x0E, 0x1E, 0x0F, 0x1F, 0x2E, 0x3E, 0x2F, 0x3F, 0x4E, 0x5E, 0x4F, 0x5F, 0x6E, 0x7E, 0x6F, 0x7F, 0x66, 0x76, 0x67, 0x77, 0x6A, 0x7A, 0x6B, 0x7B, 0xBE, 0xFD, 0x00, 0x01, 0x00, 0x00, 0x00, 0x01')","[114865, 227259, 241788, 256317]"
"('PatternWithGroups.java', 'org.glassfish.jersey.uri.PatternWithGroups', 'match', '/parts/ids(/)?', '/parts/ids')",[895]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '~\\s*([0-9]+)', '~3')","[61318, 64550]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '~\\s*([0-9]+)', '0x1e 0x90 0x08')",[1076705]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:0x[0-9a-f]+,? ?){2,}', '0x1e 0x96 0x81')",[239148]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '[0-9]+', '0x1e 0x94 0x43')",[949453]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""Dontronics DT006""')",[48146]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""Atmel AVR Dragon in debugWire mode""')",[36942]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '0x2fe2')",[1024776]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""siprog""')",[61756]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '0x1e 0x97 0x4d')",[993929]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:[0-9]+,? ?){2,}', '0x1e 0x93 0x07')",[431724]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '0x00808000')",[1052780]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:yes|no)', '0x0c9f')",[28786]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""  1   0   1   0      0   0   0   0"", ""  x   x   x   x    a11 a10  a9  a8"", "" a7  a6  a5  a4     a3  a2  a1  a0"", ""  o   o   o   o      o   o   o   o""')","[190504, 203201, 217566, 682262, 696231, 711038, 823356]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '0x6014')","[8604, 9962]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '0x1E 0x96 0x05')",[911760]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '0x2fe3')",[932010]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '0x1e 0x96 0x81')",[238908]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '[0-9]+', '0x1e 0x92 0x06')",[649462]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '0x([0-9a-f]+)', '0x85e000')",[1028721]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '0x1e 0x91 0x0F')",[1078116]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '~\\s*([0-9]+)', '0x16C0')","[25432, 26470, 27508]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '~\\s*([0-9]+)', '0x3A')",[443471]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '~\\s*([0-9]+)', '0x1e 0x91 0x09')",[466679]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:0x[0-9a-f]+,? ?){2,}', '0x1e 0x93 0x06')",[443871]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '0x0E, 0x1E, 0x8E, 0x9E, 0x2E, 0x3E, 0xAE, 0xBE, 0x4E, 0x5E, 0xCE, 0xDE, 0x6E, 0x7E, 0xEE, 0xDE, 0x66, 0x76, 0xE6, 0xF6, 0x6A, 0x7A, 0xEA, 0x7A, 0x7F, 0xFD, 0x00, 0x01, 0x00, 0x00, 0x00, 0x00')",[187561]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '""1  1  0  0   0  0  0  0    0 0 0 x  x x x a8"", ""a7 a6 a5 a4  a3 a2 a1 a0   i i i i  i i i i""')","[668498, 766484]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '0x([0-9a-f]+)', '0x860000')",[1029908]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '0x2110, 0x2140')","[38298, 39016, 39734, 40452]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '""1  1  0  0   0  0  0  0   0 0 0 x  x x x a8"", ""a7 a6 a5 a4  a3 a2 a1 a0  i i i i  i i i i""')",[624189]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""ATtiny45""')",[647902]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""  0   1   0   0      1   1   0   0"", ""  0   0   0   0    a11 a10  a9  a8"", "" a7  a6  a5   x      x   x   x   x"", ""  x   x   x   x      x   x   x   x""')","[439972, 451156, 462900, 542244, 570738]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '0x82')","[267646, 282721, 297288, 311855, 325864]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '""  0   1   0   0    1   0   0   0"", ""  x   x   x   x    x   x  a9  a8"", "" a7  a6  a5  a4   a3  a2  a1  a0"", ""  i   i   i   i    i   i   i   i""')","[129079, 138381, 148421]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""pony-stk200""')",[47868]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '0x([0-9a-f]+)', '0x1e 0x92 0x0c')",[774458]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '0x1e 0x94 0x03')",[268206]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""stk600pp""')","[20088, 20168]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '45000')",[519979]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""ATxmega64A4""')",[963771]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""1  1  0  0   0  0  0  0    0 0 0 x  x x x x"", ""0  0 a5 a4  a3 a2 a1 a0   i i i i  i i i i""')",[780215]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:[0-9]+,? ?){2,}', '4, 5')",[47310]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '0x51')","[150623, 1082782]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '[0-9]+', '0x1e 0x95 0x44')",[939610]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""  0   1   0   0      1   1   0   0"", ""a15 a14 a13 a12    a11 a10  a9  a8"", "" a7   x   x   x      x   x   x   x"", ""  x   x   x   x      x   x   x   x""')","[193126, 220188, 234717, 249246, 263775, 307426, 321993, 336002, 699017, 713824, 720738, 826142]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '""1  1  0  0   0  0  0  0    x x x x  x x x x"", ""x  x a5 a4  a3 a2 a1 a0    i i i i  i i i i""')","[75322, 97671]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:yes|no)', '0x1e 0x90 0x06')",[92805]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:[0-9]+,? ?){2,}', '0x20000')","[967635, 979750, 988039, 996119]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:yes|no)', '0x1e 0x96 0x02')",[196369]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""jtagice3_pdi""')","[38736, 42246]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '""  0  1  0  0   1   1   0  0"", ""  0  0  0  0  a11 a10 a9 a8"", "" a7 a6 a5  x   x  x  x  x"", ""  x  x  x  x   x  x  x  x""')","[671202, 769188]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '0x8f0025')",[930511]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""t11""')",[64828]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""x384d3""')",[1032934]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '[0-9]+', '0x85')",[365706]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""m8535""')",[454135]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '0x2111')",[41210]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '0x([0-9a-f]+)', '0x42')",[131029]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:yes|no)', '0x5118')","[11480, 12278]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""AT90CAN64""')",[238308]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:yes|no)', '0x2fed')",[976486]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '[0-9]+', '0x2fe4')",[941933]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""  0   1   0   0      1   1   0   1"", ""  0   0   0   0      0   0   0   0"", ""  0   0   0   0      0   0   0 a16"", ""  0   0   0   0      0   0   0   0""')",[713906]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '0x6011')",[6128]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:yes|no)', '0x31')","[229299, 243828, 258357, 273046, 288001, 302568, 317135, 331144, 370346, 383029, 397632, 412199, 679910, 693879, 708686, 791948, 806197, 821004, 903231, 916960]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '0x1e 0x92 0x06')",[649422]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '[0-9]+', '0x1e 0x92 0x02')",[161303]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '262144')",[712307]
"('ConfParser.java', 'net.betaengine.avrdude.parser.ConfParser$PartBuilder', 'addContainer', 'memory ""(.*)""', 'memory ""signature""')","[68929, 77983, 89722, 100332, 111170, 120472, 129774, 139076, 149116, 158910, 164278, 174192, 183494, 195006, 209091, 223456, 237985, 252514, 267043, 280356, 295883, 310450, 325017, 339026, 353035, 364779, 377742, 390671, 405274, 419509, 430681, 442668, 453852, 465596, 475380, 488220, 501632, 515044, 531265, 545512, 559759, 574006, 587695, 599810, 613899, 627588, 645129, 658450, 671897, 688316, 702285, 717174, 742825, 756354, 769883, 783655, 800354, 814603, 829410, 843500, 857032, 870564, 884096, 897628, 911113, 924842, 927364, 1071842, 1072444, 1086187]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '""  1   1   0   0      0   0   0   0"", ""  0   0   0   x    a11 a10  a9  a8"", "" a7  a6  a5  a4     a3  a2  a1  a0"", ""  i   i   i   i      i   i   i   i""')",[232054]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '""1  0  1  0   0  0  0  0    0 0 0 x  x x x a8"", ""a7 a6 a5 a4  a3 a2 a1 a0   o o o o  o o o o""')","[668416, 766402]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:[0-9]+,? ?){2,}', '0x1e 0xa7 0x03')",[731435]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""AT90PWM3B""')",[631119]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""jtag2pdi""')",[34312]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""ATxmega256A3B""')",[1023978]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:yes|no)', '0x1e 0x90 0x04')",[65388]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '"" 1 1 0 0 0 0 0 1"", "" 0 0 0 0 0 0 0 0"", "" 0 0 0 0 0 0 a1 a0"", "" i i i i i i i i""')",[581846]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '"" 1 1 0 0 0 0 0 1"", "" 0 0 0 0 0 0 0 0"", "" 0 0 0 0 0 0 a1 a0"", "" i i i i i i i i""')",[581805]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""jtag2slow""')",[31886]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:yes|no)', '0x1e 0x93 0x0c')",[760889]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""Atmel STK500""')",[17342]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '[0-9]+', '0x2fe8')",[962337]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""x16d4""')",[939888]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""0 0 1 1  1 0 0 0   0 0 0 x  x x x x"", ""0 0 0 0  0 0 0 0   o o o o  o o o o""')","[296291, 310858, 325425, 339434, 378150, 391079, 405682]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '~7')","[57288, 64190]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0"", ""x x x x x x x x x x o o o o o o""')","[559353, 587289]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '0x1e 0x94 0x12')",[1059556]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '0x8f0022')",[929654]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:yes|no)', '0x800')","[952221, 966530, 978645, 986934, 995014, 1003741, 1036391, 1037578]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '0x3fc0')",[1072649]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '[0-9]+', '10')","[46752, 47790, 50182, 53456, 54334, 58606, 60720, 98081, 189481, 200409, 214494, 228579, 243108, 257637, 272326, 275815, 287281, 290770, 301848, 305337, 316415, 319904, 322444, 330424, 333913, 336453, 344767, 347893, 369626, 382309, 396912, 411479, 414968, 435724, 440423, 447031, 458775, 470519, 472555, 482583, 485395, 495995, 498807, 509407, 512219, 523219, 537466, 551713, 565960, 579649, 594296, 608385, 622194, 679190, 682959, 685499, 693159, 696928, 699468, 707966, 711735, 714357, 724362, 730473, 778138, 783370, 791228, 805477, 809246, 820284, 824053, 835331, 848863, 862395, 875927, 889459, 902511, 906000, 908540, 916240, 919729, 922269, 1063916]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '"" 1  1  0  0   0  0  0  0    x x x x  x x x a8"", ""a7 a6 a5 a4  a3 a2 a1 a0    i i i i  i i i  i""')",[511604]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""0  0  1  1   1  0  0  0    x x x x  x x x x"", ""0  0  0  0   0  0  0  0    o o o o  o o o o""')","[78963, 101312, 490916, 504328, 517740]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '~\\s*([0-9]+)', '0x72')",[407119]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '""0  0  1  1   1  0  0  0    x x x x  x x x x"", ""0  0  0  0   0  0  0  0    o o o o  o o o o""')","[79004, 101353, 490957, 504369, 517781]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '[0-9]+', '13000')","[722927, 723050, 729038, 729161]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:yes|no)', '0x0e, 0x1e, 0x0e, 0x1e, 0x2e, 0x3e, 0x2e, 0x3e, 0x4e, 0x5e, 0x4e, 0x5e, 0x6e, 0x7e, 0x6e, 0x7e, 0x26, 0x36, 0x66, 0x76, 0x2a, 0x3a, 0x6a, 0x7a, 0x2e, 0xfd, 0x00, 0x01, 0x00, 0x00, 0x00, 0x00')","[593016, 607105, 1062516]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:[0-9]+,? ?){2,}', '0x28')",[112585]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '0x1e 0xa8 0x03')",[730917]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:[0-9]+,? ?){2,}', '0x1e 0x93 0x0d')",[505527]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '~\\s*([0-9]+)', '0x8f0020')","[941293, 951136, 961697, 975288, 985849, 1002218, 1012061, 1022622]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '[0-9]+', '0x68')","[175567, 201289, 215374]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '0x([0-9a-f]+)', '0x78')",[366146]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '0x1e 0x98 0x02')",[717537]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '~\\s*([0-9]+)', '0x1e 0x95 0x41')","[941693, 950409]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""  0   1   0   0      1   0   0   0"", ""  0   0   x   x      x   x   x   x"", ""  x   x  a5  a4     a3  a2  a1  a0"", ""  i   i   i   i      i   i   i   i""')","[277822, 292777, 344234, 416975, 633558]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""1  0  1  0   1  1  0  0    1 0 1 x  x x x x"", ""x  x  x  x   x  x  x  x    i i i i  1 1 i i""')",[101638]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '[0-9]+', '0x1e 0x95 0x03')",[378949]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""x256a3b""')",[1023938]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '"" 1  1  0  0   0  0  0  0    x x x x  x x x x"", ""a7 a6 a5 a4  a3 a2 a1 a0    i i i i  i i i i""')",[498233]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:yes|no)', 'serial')","[1336, 1734, 15074, 15472, 16346, 16744, 17622, 18020, 18418, 18816, 19214, 19612, 21204, 29224, 29622, 30020, 30418, 31014, 44520, 61118, 62194, 63072, 64030]"
