"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/chunk', '/test/v1/echoHeaders')","[219667, 468553, 690214]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/produceBody', '/test/v1/listHeaderParam')","[109082, 357968, 633596]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/multi-match/foo/([^/]+?)/bar', '/test/v1/multi-match/foo/id/bar')","[205896, 454782, 683448]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/primitiveQueryParam', '/test/v1/multi-match/foo/id/bar')","[204825, 453711, 682566]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/resource', '/test/v1/produceBody')","[210440, 459326, 686054]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/multi-match/foo', '/test/v1/echoHeaders')","[220228, 220279, 469114, 469165, 690676, 690718]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/stream/upload/fail', '/test/v1/multi-match/id/bar')","[101628, 350514, 629730]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/stream/upload/fail', '/test/v1/multi-match/foo/id/bar')","[206253, 455139, 683742]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/noresponse', '/test/v1/tweets/7648')",[584529]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/.*?/wildcard/([^/]+?)', '/')",[539001]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/NotRoutable/([^/]+?)', '/test/v1/connectionClose')","[226809, 475695, 694162]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/tweets/([^/]+?)', '/test/v1/exception')","[31701, 33003]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/produceBody', '/test/v1/apps/app1/versions/v1/create')","[231324, 480210, 696724]"
"('HttpResourceHandler.java', 'co.cask.http.internal.HttpResourceHandler', 'getWeightedMatchScore', '\\{(.*?)\\}', '{action}')","[232095, 235900, 480981, 484786, 697360, 699338]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/facebook/([^/]+?)/message', '/test/v1/stream/upload/file')","[62452, 62503, 62554, 311338, 311389, 311440, 608308, 608352, 608396]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/.*?/wildcard/.*?/foo/([^/]+?)/.*?', '/multi/match/def')",[548181]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/compressResponse', '/test/v1/echoHeaders')","[219718, 468604, 690256]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/multi-match/foo/bar/([^/]+?)/([^/]+?)', '/test/v1/produceBody')","[209726, 458612, 685466]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/multi/match/.*?', '/foo/bar/baz')",[539631]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/multi-match/foo/([^/]+?)/bar/baz', '/test/v1/stream/upload/file')","[63166, 312052, 608924]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/multi/maxmatch/([^/]+?)', '/bar/121')",[542466]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/noresponse', '/test/v1/stream/upload/fail')","[264279, 513165, 713650]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/multi-match/foo/([^/]+?)/bar', '/test/v1/stream/upload')","[129923, 267189, 378809, 516075, 644274, 714924]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/stream/file', '/test/v1/uploadReject')","[137620, 386506, 648454]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/multi/maxmatch/([^/]+?)', '/multi/match/def')",[547866]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '.*?/wildcard/([^/]+?)', '/abc/bar/id')",[545256]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/aggregate/upload', '/test/v1/tweets/1')","[88579, 90912, 98132, 173965, 188285, 191910, 271272, 274897, 278522, 337465, 339798, 347018, 422851, 437171, 440796, 520158, 523783, 527408, 622393, 624330, 628007, 667051, 674556, 676493, 717150, 719065, 720936]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/NotRoutable/([^/]+?)', '/test/v1/multi-match/foo/bar/bar/bar')","[140401, 389287, 649610]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/chunk', '/test/v1/tweets/7648')",[583353]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/noresponse', '/test/v1/multi-match/foo/id/bar')","[206559, 455445, 683994]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/exception', '/test/v1/sleep/5')","[82041, 330927, 619006]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/foo/([^/]+?)/b', '/foo/bar/wildcard/id1')",[550971]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/message/([^/]+?)/user/([^/]+?)', '/test/v1/exception')",[31911]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/sleep/([^/]+?)', '/test/v1/sleep/5')","[80205, 329091, 617494]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/sortedSetQueryParam', '/test/v1/tweets/7648')",[583143]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/noresponse', '/test/v1/users')","[170545, 177743, 419431, 426629, 665357, 669026]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/multiple/slash/route', '/bar/121')",[542196]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/chunk', '/unknown/path/test/v1/resource')",[29811]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/apps/([^/]+?)/versions/([^/]+?)/create', '/test/v1/aggregate/upload')","[77652, 260259, 326538, 509145, 616496, 711394]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'co.cask.http.URLRewriterTest')",[2911]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/stream/customException', '/test/v1/stream/upload')","[130739, 268005, 379625, 516891, 644978, 715596]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/stringQueryParam/([^/]+?)', '/test/v1/multi-match/foo/bar/bar/bar')","[139636, 388522, 648980]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/abc/bar', '/multi/maxmatch/foo')",[550341]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/multi-match/foo/bar/([^/]+?)', '/test/v1/sortedSetQueryParam')","[242089, 245674, 249259, 252844, 490975, 494560, 498145, 501730, 702152, 703958, 705764, 707570]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/multi-match/foo/([^/]+?)/bar/baz', '/test/v1/exception')",[32331]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/message/([^/]+?)/user/([^/]+?)', '/test/v1/facebook/1/message')","[73427, 151353, 223597, 322313, 400239, 472483, 614031, 655201, 692314]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/multi/match/.*?', '/baz/bar')",[540531]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/multi-match/foo', '/test/v1/produceBody')","[209369, 209420, 458255, 458306, 685172, 685214]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/multi-match/foo/([^/]+?)/bar', '/test/v1/chunk')","[84646, 333532, 620061]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/multi-match/foo/([^/]+?)/bar/baz', '/test/v1/multi-match/id/bar')","[101373, 350259, 629520]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/user/([^/]+?)/message/([^/]+?)', '/test/v1/apps/app1/versions/v1/create')","[230304, 479190, 695884]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidEndPoints(co.cask.http.HttpsServerTest)')",[471]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/aggregate/upload', '/test/v1/tweets/7648')",[584403]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/facebook/([^/]+?)/message', '/test/v1/user/sree/message/12')","[194413, 194464, 194515, 443299, 443350, 443401, 677440, 677482, 677524]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/uexception', '/test/v1/echoHeaders')","[221044, 469930, 691348]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/user/([^/]+?)/message/([^/]+?)', '/test/v1/multi-match/foo')","[158600, 216400, 407486, 465286, 658857, 688660]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/tweets/([^/]+?)', '/test/v1/echoHeaders')","[219769, 221350, 468655, 470236, 690298, 691600]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/tweets/([^/]+?)', '/test/v1/uploadReject')","[136498, 138079, 385384, 386965, 647486, 648850]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/produceBody', '/test/v1/chunk')","[85207, 334093, 620545]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/stream/upload/file', '/test/v1/tweets/1')","[88473, 90806, 98030, 173863, 188183, 191808, 271170, 274795, 278420, 337359, 339692, 346916, 422749, 437069, 440694, 520056, 523681, 527306, 622305, 624242, 627923, 666967, 674468, 676405, 717066, 718977, 720852]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '.*?/wildcard/([^/]+?)', '/foo/bar/wildcard/id1')",[551556]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/user/([^/]+?)/message/([^/]+?)', '/test/v1/facebook/1/message')","[73376, 151302, 223546, 322262, 400188, 472432, 613987, 655159, 692272]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/facebook/([^/]+?)/message', '/test/v1/tweets/7648')","[583479, 583521, 583563]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBodyProducer(co.cask.http.HttpsServerTest)')",[946]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/connectionClose', '/test/v1/primitiveQueryParam')","[197796, 201381, 446682, 450267, 679080, 680886]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/multi-match/foo', '/test/v1/stream/upload/fail')","[263412, 263463, 512298, 512349, 712902, 712946]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/listHeaderParam', '/test/v1/echoHeaders')","[219463, 468349, 690046]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/connectionClose', '/test/v1/tweets/7648')",[583227]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/user/([^/]+?)/message/([^/]+?)', '/test/v1/stringQueryParam/mypath')","[144040, 147677, 392926, 396563, 651461, 653310]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/customException', '/test/v1/user/sree/message/12')","[195790, 444676, 678574]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/stream/upload', '/test/v1/users')","[170188, 177386, 419074, 426272, 665049, 668732]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/stream/file', '/test/v1/customException')","[67096, 112553, 315982, 361439, 611060, 635318]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUploadDisconnect(co.cask.http.MutualAuthServerTest)')",[1419]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/produceBody', '/test/v1/produceBody')","[210134, 459020, 685802]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/tweets/([^/]+?)', '/test/v1/sleep/5')","[80358, 81939, 329244, 330825, 617620, 618922]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'add', '\\{(.*?)\\}', '2')",[555606]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSmallFileUpload(co.cask.http.HttpServerTest)')",[3459]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/stream/upload', '/test/v1/stream/customException')","[115973, 119534, 123095, 126656, 364859, 368420, 371981, 375542, 636998, 638862, 640754, 642646]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/message/([^/]+?)/user/([^/]+?)', '/test/v1/uploadReject')","[136753, 385639, 647706]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/multi-match/foo/bar/([^/]+?)/([^/]+?)', '/test/v1/sleep/5')","[81174, 330060, 618292]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/facebook/([^/]+?)/message', '/test/v1/uexception')","[237841, 237892, 237943, 486727, 486778, 486829, 699800, 699842, 699884]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'add', '\\{(.*?)\\}', 'user')","[9441, 10071, 39294, 39969, 288180, 288855, 561177, 561807, 590401, 591076]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/multi-match/foo/bar/([^/]+?)', '/test/v1/multi-match/foo/bar/id')","[256441, 505327, 709376]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/facebook/([^/]+?)/message', '/test/v1/tweets/1')","[87413, 87466, 87519, 89746, 89799, 89852, 97010, 97061, 97112, 172843, 172894, 172945, 187163, 187214, 187265, 190788, 190839, 190890, 270150, 270201, 270252, 273775, 273826, 273877, 277400, 277451, 277502, 336299, 336352, 336405, 338632, 338685, 338738, 345896, 345947, 345998, 421729, 421780, 421831, 436049, 436100, 436151, 439674, 439725, 439776, 519036, 519087, 519138, 522661, 522712, 522763, 526286, 526337, 526388, 621425, 621469, 621513, 623362, 623406, 623450, 627083, 627125, 627167, 666127, 666169, 666211, 673588, 673632, 673676, 675525, 675569, 675613, 716226, 716268, 716310, 718097, 718141, 718185, 720012, 720054, 720096]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/uploadReject', '/test/v1/compressResponse')","[161869, 165442, 410755, 414328, 660413, 662219]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/abc/([^/]+?)/([^/]+?)', '/multiple/slash/route')",[545886]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/multi-match/foo/bar/([^/]+?)/([^/]+?)', '/test/v1/listHeaderParam')","[108674, 357560, 633260]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'MD2')",[33207]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/connectionClose', '/test/v1/multi-match/foo/baz/id')","[154492, 403378, 656630]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/multi/maxmatch/([^/]+?)', '/multi/match/ghi')",[548766]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/multi-match/foo', '/test/v1/multi-match/bar')","[59211, 59262, 104744, 104795, 308097, 308148, 353630, 353681, 606730, 606772, 631160, 631202]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMultiMatchFooParamBar(co.cask.http.HttpServerTest)')",[3784]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/multi-match/foo/bar/([^/]+?)', '/test/v1/sleep/5')","[81072, 329958, 618208]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/multi-match/foo/bar/([^/]+?)/([^/]+?)', '/test/v1/apps/app1/versions/v1/create')","[230916, 479802, 696388]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/multi-match/([^/]+?)/bar', '/test/v1/multi-match/foo/id/bar')","[205794, 454680, 683364]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/message/([^/]+?)/user/([^/]+?)', '/test/v1/primitiveQueryParam')","[198306, 201891, 447192, 450777, 679500, 681306]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/tweets/([^/]+?)', '/test/v1/multi-match/foo/bar/bar/bar')","[140095, 141676, 388981, 390562, 649358, 650660]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/produceBody', '/test/v1/stringQueryParam/mypath')","[145060, 148697, 393946, 397583, 652301, 654150]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/sleep/([^/]+?)', '/test/v1/uploadReject')","[136345, 385231, 647354]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'add', '\\{(.*?)\\}', 'b')",[531981]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '.*?/wildcard/.*?/foo/([^/]+?)/.*?', '/multi/match/ghi')",[549036]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/.*?/wildcard/([^/]+?)', '/multi/match/ghi')",[548901]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'add', '\\{(.*?)\\}', 'versions')","[15825, 46134, 295020, 567561, 597241]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'add', '\\*\\*', 'multi')","[534186, 534546, 534906, 535266, 535581]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'add', '\\{(.*?)\\}', '{id}')","[7761, 8139, 8601, 9063, 10533, 15405, 16455, 21579, 37494, 37899, 38394, 38889, 40464, 45684, 46809, 52299, 286380, 286785, 287280, 287775, 289350, 294570, 295695, 301185, 534006, 535401, 535986, 536301, 536706, 537201, 537606, 538191, 559497, 559875, 560337, 560799, 562269, 567141, 568191, 573315, 588601, 589006, 589501, 589996, 591571, 596791, 597916, 603406]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/stream/upload/fail', '/test/v1/stream/file')","[180998, 184559, 281982, 429884, 433445, 530868, 670640, 672532, 722719]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/stream/upload', '/test/v1/tweets/7648')",[584235]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/multi-match/foo/bar/([^/]+?)', '/test/v1/multi-match/bar')","[59466, 104999, 308352, 353885, 606940, 631370]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '.*?/wildcard/.*?/foo/([^/]+?)', '/bar/121')",[542646]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/.*?/wildcard/.*?/foo/([^/]+?)', '/wildcard/bar/foo/id1/baz/bar')",[555291]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/multi/maxmatch/foo', '/multiple/slash/route')",[546111]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/defaultValue', '/test/v1/user/sree/message/12')","[195739, 444625, 678532]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCompressResponse(co.cask.http.HttpsServerTest)')",[796]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/foo/bar/baz', '/wildcard/bar/foo/id1/baz/bar')",[554616]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/noresponse', '/test/v1/uploadReject')","[137824, 386710, 648630]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/multi-match/foo/bar/([^/]+?)/([^/]+?)', '/test/v1/stream/upload')","[130076, 267342, 378962, 516228, 644406, 715050]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'add', '\\*\\*', 'facebook')","[8097, 8559, 9021, 37854, 38349, 38844, 286740, 287235, 287730, 559833, 560295, 560757, 588961, 589456, 589951]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/foo/([^/]+?)/b', '/multi/match/ghi')",[548271]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '.*?/wildcard/.*?/foo/([^/]+?)/.*?', '/multi/maxmatch/foo')",[550836]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/.*?/wildcard/.*?/foo/([^/]+?)', '/foo/bar/bazooka')",[547191]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/multi-match/foo/([^/]+?)', '/test/v1/stream/upload')","[129872, 267138, 378758, 516024, 644230, 714882]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/multi-match/foo/bar/([^/]+?)/([^/]+?)', '/test/v1/user/sree/message/12')","[195178, 444064, 678070]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/.*?/wildcard/([^/]+?)', '/multi/match/def')",[548001]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/tweets/([^/]+?)', '/test/v1/stream/upload/fail')","[262953, 264534, 511839, 513420, 712506, 713870]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/exception', '/test/v1/facebook/1/message')","[74855, 152781, 225025, 323741, 401667, 473911, 615263, 656377, 693490]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/user/([^/]+?)/message/([^/]+?)', '/test/v1/sortedSetQueryParam')","[241579, 245164, 248749, 252334, 490465, 494050, 497635, 501220, 701732, 703538, 705344, 707150]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/foo/bar/baz', '/wildcard/id1')",[551916]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/tweets/([^/]+?)', '/test/v1/compressResponse')","[162073, 163654, 165646, 167227, 410959, 412540, 414532, 416113, 660581, 661883, 662387, 663689]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/chunk', '/test/v1/stream/upload/file')","[62299, 311185, 608176]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/abc/([^/]+?)/([^/]+?)', '/foo/bar/bazooka')",[546786]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/resource', '/test/v1/uploadReject')","[138028, 386914, 648806]"
